237,1869
265,1870
288,1869
303,1869
340,2303
349,2303
372,2301
417,2307
443,2307
468,2306
494,2338
520,2341
545,2341
568,2367
597,3941
623,3942
648,3942
674,3942
699,3942
725,3942
751,3935
777,3935
797,3935
829,3940
854,3940
879,3940
905,3940
932,3940
956,3939
982,3940
1009,3940
1035,3940
1059,3940
1085,3944
1111,3944
1136,3944
1163,3944
1188,3944
1213,3943
1238,3943
1264,3943
1287,3943
1316,3943
1341,3943
1368,3943
1392,3944
1419,3944
1446,3944
1470,3935
1496,3935
1522,3936
1547,3936
1573,3936
1599,3936
1625,3934
1651,3934
1676,3920
1704,1971
1727,1976
1755,2038
1780,2054
1806,2057
1830,2077
1857,2136
1881,2787
1908,2787
1929,2786
1952,2728
1984,2725
2008,2721
2031,2857
2064,2865
2088,2867
2120,2872
2137,2873
2163,2873
2186,2874
2205,2874
2236,2874
2267,2885
2290,2885
2314,2885
2346,2885
2363,2884
2394,2884
2418,2883
2445,2881
2468,2881
2492,2883
2526,2970
2543,2970
2565,2975
2596,2978
2620,2985
2644,2844
2675,2856
2698,2856
2729,2863
2743,2866
2772,2868
2796,2879
2819,2869
2852,2930
2876,2939
2898,2951
2926,2958
2953,2965
2976,3078
2999,3085
3020,3089
3042,3094
3079,3105
3094,3116
3127,3138
3148,3433
3168,3434
3188,3435
3208,3436
3243,3437
3278,3439
3297,3440
3322,3441
3349,3443
3373,3446
3402,3464
3419,3471
3444,3475
3457,3886
3472,3485
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
