237,1869
265,1870
288,1869
303,1869
340,2303
349,2303
372,2301
416,2307
442,2308
468,2306
493,2338
520,2341
545,2341
570,2367
596,3941
623,3942
647,3942
673,3942
698,3942
725,3942
751,3935
775,3935
801,3935
827,3939
852,3940
879,3940
905,3940
927,3939
956,3939
981,3940
1006,3940
1032,3940
1056,3940
1083,3944
1109,3944
1134,3944
1161,3944
1187,3944
1211,3943
1237,3943
1264,3943
1287,3943
1312,3943
1339,3943
1365,3943
1392,3944
1417,3944
1442,3944
1467,3935
1493,3935
1519,3936
1545,3936
1570,3936
1596,3936
1621,3934
1647,3934
1673,3920
1699,2572
1724,2573
1750,2573
1771,2573
1801,2573
1827,2574
1852,2574
1877,2574
1903,2575
1924,2576
1956,2576
1983,2576
2006,2577
2037,2574
2060,2574
2087,2575
2104,2575
2133,2577
2163,2976
2181,2976
2215,2976
2233,2976
2269,2976
2284,2976
2318,2976
2345,2976
2360,2976
2392,2976
2412,2976
2448,2976
2462,2976
2492,2976
2518,2976
2539,2976
2567,2977
2593,2977
2613,2985
2646,2982
2664,2982
2705,2982
2728,2982
2746,2982
2774,2989
2803,3015
2827,3058
2853,3063
2876,3064
2903,3067
2933,3069
2952,3074
2981,3079
3001,3045
3034,3063
3061,3072
3079,3105
3094,3116
3127,3138
3148,3433
3168,3434
3188,3435
3208,3436
3243,3437
3278,3439
3297,3440
3322,3441
3349,3443
3373,3446
3402,3464
3419,3471
3444,3475
3457,3886
3472,3485
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
