237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
440,2308
466,2306
491,2338
517,2341
541,2341
568,2367
594,3941
616,3941
644,3942
669,3942
695,3942
720,3942
745,3942
772,3935
796,3935
822,3939
848,3940
874,3940
898,3940
924,3940
949,3939
975,3940
1000,3940
1024,3940
1051,3940
1076,3944
1101,3944
1128,3944
1152,3944
1179,3944
1204,3943
1227,3943
1251,3943
1278,3943
1305,3943
1332,3943
1356,3943
1382,3944
1406,3944
1432,3944
1456,3944
1483,3935
1508,3935
1534,3936
1559,3936
1584,3936
1609,3936
1635,3934
1662,3934
1687,3920
1711,3921
1736,3921
1762,3921
1788,3921
1813,3921
1837,3922
1865,3922
1889,3921
1915,3923
1939,3924
1963,3924
1987,3924
2017,3924
2043,3924
2068,3924
2094,3247
2115,3247
2144,3247
2173,3246
2190,3246
2220,3246
2244,3245
2272,3245
2294,3243
2319,3242
2340,3241
2372,3240
2400,3239
2420,3238
2446,3237
2476,3236
2501,3234
2524,3234
2554,3233
2567,3232
2607,3232
2626,3231
2663,3231
2685,3231
2706,3231
2726,3234
2758,3237
2776,3236
2807,3240
2838,3244
2853,3251
2884,3261
2905,3263
2931,3263
2953,3271
2983,3274
3008,3286
3038,3412
3057,3438
3081,3487
3114,3846
3133,3852
3152,3853
3193,3856
3206,3856
3240,3856
3261,3861
3292,3875
3312,3875
3339,3874
3366,3874
3380,3873
3424,3880
3439,3880
3479,3895
3498,3895
3521,3895
3545,3913
3563,3913
3594,3938
3622,3968
3651,3885
3675,3895
3695,3895
3730,3870
3756,3888
3780,3894
3802,3894
3817,3941
3845,3965
3876,3972
3903,3979
3931,3984
3954,3991
3974,3996
3991,4180
4020,4208
4037,4232
4068,4232
4094,4235
4121,4235
4148,4235
4173,4236
4198,4236
4213,4237
4244,4256
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
