237,1869
265,1870
288,1869
303,1869
340,2303
341,2303
372,2301
413,2307
444,1147
469,1147
495,1147
524,1148
548,1157
575,1084
601,1084
627,1084
653,1083
679,1083
702,1087
730,1087
753,1089
781,1089
807,1099
831,1101
862,1104
886,1107
912,1117
935,1154
964,1298
990,1298
1014,1308
1043,1308
1069,1380
1091,1363
1125,1365
1152,1362
1178,1373
1195,1374
1236,1418
1258,1418
1278,1418
1308,1418
1323,1418
1359,1416
1377,1417
1404,1433
1433,1448
1449,1606
1470,1605
1494,1597
1525,1598
1548,1600
1572,1607
1594,1723
1624,1743
1645,1754
1678,1761
1698,1768
1731,1787
1757,1787
1775,1787
1811,1994
1829,1995
1875,2004
1875,2004
1903,2004
1946,2009
1960,2009
1994,2015
2025,2034
2034,2077
2054,2076
2095,2204
2116,2208
2147,2210
2167,2213
2193,2215
2217,2285
2235,2282
2260,2276
