237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1089
403,1100
444,1105
466,1105
492,1150
520,1164
546,1159
571,1781
597,1869
623,1870
649,2031
676,2032
702,2154
721,2154
751,2153
778,2152
804,2152
828,2151
853,2151
876,2151
906,2151
931,2151
958,2150
984,2150
1013,2164
1036,2164
1060,2163
1085,2163
1111,2163
1139,2230
1164,2234
1187,2234
1211,2235
1238,2237
1267,2237
1291,2237
1315,2237
1349,2237
1365,2237
1396,2237
1420,2236
1448,2274
1471,2264
1498,2266
1522,2273
1544,2273
1571,2272
1592,2271
1630,2271
1652,2271
1671,2271
1695,2271
1722,2348
1753,2356
1771,2358
1799,2358
1829,2359
1852,2366
1876,2372
1893,2374
1942,2373
1942,2373
1976,2373
2007,2373
2034,2373
2057,2373
2074,2374
2099,2412
2134,2421
2147,2428
2178,2437
2201,2462
2243,2472
2243,2472
2273,2476
2299,2480
2339,2487
2361,2484
2391,2479
2413,2481
2434,2489
2456,2498
2476,2507
2507,2837
2533,2840
2551,2848
2586,2828
2611,2877
2630,2907
2658,2922
2684,2929
2705,2937
2735,2955
2760,2986
2785,3007
2814,3010
2833,3020
2862,3025
2885,3028
2918,3039
2937,3040
2966,3041
2995,3042
3021,3040
3037,3146
3073,3147
3098,3150
3122,3151
3140,3152
