237,1869
265,1870
288,1869
303,1869
311,1869
340,2303
389,2301
414,2307
439,2308
464,2306
490,2338
516,2341
539,2341
565,2341
592,2368
616,3941
642,3942
667,3942
692,3942
717,3942
742,3942
768,3935
793,3935
818,3939
844,3940
869,3940
895,3940
919,3940
945,3939
971,3940
994,3940
1020,3940
1046,3940
1071,3943
1096,3944
1121,3944
1147,3944
1170,3944
1196,3944
1221,3943
1251,3943
1274,3943
1293,3943
1322,3943
1348,3943
1376,3944
1400,3944
1425,3944
1450,3944
1475,3935
1500,3935
1526,3936
1551,3936
1576,3936
1602,3936
1626,3934
1651,3934
1676,3920
1702,3921
1728,3921
1752,3921
1777,3921
1804,3921
1827,3921
1853,3922
1879,3922
1906,3924
1930,3924
1953,3924
1982,3924
2007,3924
2032,3924
2057,3924
2081,3927
2107,3928
2132,3928
2156,3928
2183,3928
2208,3936
2234,3936
2258,3935
2284,3936
2309,3937
2334,3936
2359,3931
2384,3933
2409,3933
2435,3933
2461,3935
2487,3935
2511,3937
2536,3938
2561,3943
2589,3942
2613,3943
2637,3942
2659,3942
2687,3913
2713,3983
2738,3983
2764,3983
2788,3983
2814,3990
2840,3989
2865,3989
2890,3989
2915,4050
2940,4050
2967,4048
2991,4048
3017,4049
3040,4050
3066,4079
3092,4079
3115,4078
3143,4080
3169,4080
3193,4093
3218,4092
3244,4084
3269,4083
3295,4081
3318,4081
3346,4196
3370,4196
3397,4196
3421,4196
3446,4196
3471,4196
3494,4196
3521,4196
3548,4196
3574,4196
3597,4198
3624,4209
3651,4115
3672,4115
3697,4116
3724,4122
3750,4125
3773,4137
3800,4137
3832,4137
3846,4137
3875,4138
3900,4138
3925,4138
3951,4138
3974,4141
4005,4243
4029,4245
4057,4250
4091,4250
4114,4252
4142,4243
4169,4243
4199,4259
4224,4281
4248,4290
4278,4301
4296,4446
4315,4447
4345,4473
4359,4488
4397,4613
4415,4629
4440,4631
4465,4631
4494,4629
4532,4633
4555,4642
4579,4651
4598,4661
4616,4672
4654,4700
4673,4712
4691,4734
4720,4749
4749,4763
4791,4896
4791,4896
4824,4901
4856,4909
4890,4911
4910,4920
