237,1869
265,1870
287,1869
303,1869
311,1869
340,2303
372,2301
413,2307
439,2308
464,2306
489,2338
514,2341
527,2341
565,2341
592,2368
615,3941
640,3942
665,3942
691,3942
715,3942
742,3942
766,3935
791,3935
817,3939
842,3940
867,3940
892,3940
918,3940
942,3939
969,3940
990,3940
1018,3940
1043,3940
1068,3943
1094,3944
1119,3944
1145,3944
1170,3944
1194,3944
1220,3943
1242,3943
1270,3943
1293,3943
1319,3943
1348,3943
1371,3943
1395,3944
1421,3944
1446,3944
1473,3935
1497,3935
1522,3936
1547,3936
1573,3936
1599,3936
1623,3934
1649,3934
1673,3920
1697,3921
1723,3921
1749,3921
1774,3921
1801,3921
1825,3921
1848,3922
1875,3922
1901,3924
1924,3923
1949,3924
1977,3924
2002,3924
2028,3924
2052,3924
2077,3924
2102,3928
2128,3928
2149,3928
2176,3928
2201,3936
2230,3937
2252,3935
2278,3936
2303,3937
2328,3936
2353,3931
2379,3933
2407,3933
2430,3933
2453,3935
2479,3935
2505,3935
2530,3938
2555,3943
2582,3941
2605,3942
2628,3943
2659,3942
2682,3919
2707,3983
2717,3983
2757,3983
2782,3983
2808,3990
2832,3989
2857,3989
2882,3989
2908,4050
2934,4050
2958,4278
2983,4278
3010,4278
3033,4281
3060,4281
3086,4281
3110,4281
3134,4281
3158,4281
3183,4282
3210,4282
3233,4282
3262,4282
3286,4282
3311,4282
3338,4283
3362,4283
3385,4283
3411,4283
3436,4283
3463,4283
3487,4284
3512,4030
3542,4030
3564,4030
3587,4030
3616,4030
3643,4031
3667,4031
3690,4031
3714,4032
3741,4033
3766,4034
3792,4034
3819,4036
3844,4044
3873,4047
3899,4050
3921,4073
3956,4078
3979,4081
4004,4097
4030,4266
4059,4267
4084,4280
4111,4291
4132,4292
4163,4292
4191,4292
4219,4291
4240,4292
4268,4309
4294,4305
4321,4678
4336,4678
4368,4699
4396,4699
4425,4699
4441,4699
4479,4741
4497,4752
4516,4763
4557,4774
4578,4774
4597,4774
4627,4799
4642,4810
4670,4826
4698,4852
4727,4868
4748,4882
4791,4896
4791,4896
4824,4901
4856,4909
4890,4911
4910,4920
