237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
440,2308
466,2306
491,2338
516,2341
541,2341
568,2367
594,3941
616,3941
643,3942
669,3942
694,3942
720,3942
745,3942
772,3935
796,3935
821,3939
848,3940
872,3940
898,3940
924,3940
949,3939
975,3940
999,3940
1024,3940
1051,3940
1076,3944
1101,3944
1126,3944
1152,3944
1176,3944
1202,3943
1227,3943
1252,3943
1278,3943
1305,3943
1324,3943
1355,3943
1379,3944
1406,3944
1431,3944
1456,3944
1482,3935
1508,3935
1533,3936
1558,3936
1584,3936
1609,3936
1634,3934
1659,3934
1685,3920
1711,3921
1736,3921
1762,3921
1788,3921
1812,3921
1837,3922
1865,3922
1889,3921
1914,3923
1939,3924
1963,3924
1990,3924
2016,3924
2043,3924
2066,3924
2094,2910
2112,2910
2140,2910
2168,2909
2194,2908
2220,2908
2243,2907
2266,2907
2296,2906
2322,2906
2343,2906
2373,2906
2401,2913
2418,2914
2441,2914
2478,2914
2504,2915
2521,2915
2544,2926
2572,2936
2598,2936
2620,2936
2655,2936
2674,2961
2696,2979
2727,3005
2757,3023
2777,3044
2803,3088
2830,3181
2857,3656
2879,3674
2906,3703
2931,3713
2957,3725
2976,3741
3003,3741
3035,3741
3055,3722
3076,3722
3101,3742
3137,3749
3167,3762
3193,3763
3215,3763
3234,3763
3254,3762
3281,3768
3309,3794
3329,3794
3356,3795
3397,3800
3417,3804
3446,3806
3473,3806
3498,3806
3515,3801
3540,3801
3565,3802
3586,3802
3615,3805
3636,3805
3657,3789
3689,3792
3719,3792
3749,3799
3770,3812
3803,3821
3812,3981
3841,3983
3864,3995
3890,4001
3916,4038
3943,4089
3965,4100
3991,4180
4020,4208
4037,4232
4068,4232
4094,4235
4121,4235
4148,4235
4173,4236
4198,4236
4213,4237
4244,4256
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
