237,1869
265,1870
287,1869
303,1869
311,1869
340,2303
372,2301
413,2307
439,2308
464,2306
489,2338
514,2341
527,2341
564,2341
592,2368
615,3941
640,3942
665,3942
690,3942
715,3942
742,3942
764,3947
791,3947
816,3949
841,3949
862,3951
893,3952
918,3958
941,3959
967,3960
995,3961
1017,3962
1042,3962
1068,3962
1092,3964
1119,3969
1144,3969
1169,3970
1192,3971
1218,3971
1248,3972
1271,3972
1296,3975
1318,3975
1343,3977
1370,3978
1398,3978
1418,3978
1445,3978
1471,3978
1496,3980
1525,3982
1549,3982
1572,3982
1604,3982
1618,3982
1646,3982
1673,3982
1697,3982
1722,3982
1750,3982
1773,3982
1802,3982
1819,3982
1846,3982
1882,3982
1900,3981
1935,3982
1935,3982
1967,3982
1996,3982
2034,3981
2034,3981
2072,3982
2109,3982
2140,3982
2140,3982
2179,3982
2201,3982
2224,3981
2257,3981
2284,3981
2306,3981
2334,3981
2348,3981
2386,3981
2415,3981
2415,3981
2447,3981
2475,3981
2506,3981
2529,3981
2554,3981
2581,3981
2606,3981
2633,3981
2656,3981
2678,3980
2704,3980
2732,3979
2756,3979
2783,3979
2803,3979
2832,3978
2858,3978
2880,3978
2910,3977
2928,3975
2957,3975
2981,3975
3009,3973
3033,3973
3059,3973
3082,3973
3108,3973
3135,3973
3161,3972
3184,3970
3208,3970
3237,3969
3260,3969
3285,3966
3310,3966
3336,3965
3359,3962
3386,3960
3412,3959
3436,4004
3462,4004
3487,4004
3513,4063
3537,4067
3564,4075
3587,4076
3613,4092
3638,4094
3663,4096
3689,4097
3714,4093
3739,4092
3764,3936
3788,3936
3813,3941
3842,3943
3870,3945
3898,3945
3930,4060
3956,4050
3989,4054
4016,4058
4043,4048
4055,4406
4091,4406
4109,4406
4128,4406
4168,4415
4184,4422
4211,4427
4242,4441
4259,4401
4296,4446
4315,4447
4345,4473
4359,4488
4397,4613
4415,4629
4440,4631
4465,4631
4494,4629
4532,4633
4555,4642
4579,4651
4598,4661
4616,4672
4654,4700
4673,4712
4691,4734
4720,4749
4749,4763
4791,4896
4791,4896
4824,4901
4856,4909
4890,4911
4910,4920
