237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
440,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
642,3942
667,3942
693,3942
717,3942
744,3942
769,3935
794,3935
819,3939
846,3940
871,3940
895,3940
920,3940
945,3939
971,3940
997,3940
1021,3940
1048,3940
1072,1816
1099,1816
1124,1816
1148,1818
1172,1832
1199,1835
1224,1835
1251,1828
1275,1828
1299,1828
1325,2195
1350,2195
1376,2234
1401,2234
1428,2235
1452,2235
1479,2235
1502,2235
1528,2235
1554,2259
1579,2263
1603,2263
1630,2273
1655,2273
1680,3889
1705,3892
1729,3893
1756,3894
1781,3896
1808,3904
1832,3904
1858,3905
1883,3916
1909,3916
1932,3917
1959,3918
1985,3918
2009,3919
2035,3923
2059,3925
2088,3932
2111,3932
2135,3932
2162,3934
2187,3934
2213,3935
2238,3936
2261,3936
2290,3937
2313,3937
2338,3937
2361,3938
2388,3939
2417,3940
2441,3940
2466,3941
2491,3941
2517,3942
2540,3942
2566,3943
2588,3945
2614,3946
2642,3946
2671,3946
2694,3948
2722,3948
2741,3948
2770,3948
2792,3950
2819,3951
2840,3951
2868,3951
2895,3952
2915,3965
2948,3965
2965,3965
3002,3965
3023,3965
3047,3966
3072,3966
3093,3966
3133,3966
3149,3966
3168,3966
3198,3966
3221,3966
3255,3971
3276,3971
3303,3971
3323,3970
3349,3970
3374,3970
3399,3969
3427,3967
3453,3967
3483,3966
3494,3966
3534,3966
3553,3966
3583,3964
3613,3964
3634,3964
3663,3964
3686,3964
3711,3964
3738,3963
3762,3953
3788,3952
3821,3952
3839,3953
3870,3951
3884,3951
3922,3952
3943,3975
3971,4016
3998,4053
4020,4091
4045,4119
4077,4144
4100,4150
4119,4413
4122,4150
4142,4413
4188,4411
4206,4410
4237,4409
4252,4409
4285,4419
4306,4421
4326,4421
4363,4425
4383,4531
4404,4540
4441,4561
4463,4559
4497,4565
4497,4565
4534,4574
4560,4575
4609,4751
4626,4779
4652,4787
4684,4795
4702,4813
4737,4819
4759,4820
4787,4823
4811,4826
4845,4892
4845,4892
4895,4904
