237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1093
395,1095
444,1105
471,1105
495,1150
507,1153
547,1159
573,1781
598,1246
625,1251
651,1793
677,1840
702,1870
728,1870
755,1871
780,2857
807,2857
832,2857
857,2857
884,2857
908,2857
936,2857
963,2857
986,2857
1013,2857
1039,2860
1066,2860
1089,2860
1114,2860
1144,2860
1171,2860
1195,2860
1220,1742
1245,1742
1272,1742
1298,1742
1323,1745
1350,1746
1376,1746
1400,1752
1426,1754
1445,1757
1481,1761
1502,1894
1531,1894
1546,1894
1580,1894
1604,1894
1624,1894
1651,1894
1674,1984
1707,1986
1732,2017
1754,2029
1780,2036
1807,2041
1835,2046
1850,2046
1881,2057
1914,2062
1930,2052
1950,2049
1990,2060
2010,2061
2031,2067
2063,2074
2099,2272
2124,2316
2143,2318
2181,2327
2199,2334
2218,2338
2252,2347
2268,2353
2299,2358
2329,2366
2351,2369
2355,3107
2385,3107
2385,3107
2416,3107
2445,3107
2471,3107
2493,3107
2531,3107
2548,3107
2581,3110
2606,3110
2626,3110
2664,3130
2683,3130
2715,3130
2732,3130
2762,3132
2791,3174
2809,3182
2835,3180
2861,3130
2888,3165
2913,3221
2939,3223
2966,3188
2995,3202
3021,3220
3044,3251
3062,3258
3099,3273
3118,3274
3145,3270
3170,3274
3187,3277
3229,3293
3248,3295
3268,3296
