237,1869
265,1870
287,1869
303,1869
311,1869
340,2303
372,2301
413,2307
438,2308
464,2306
489,2338
514,2341
527,2341
564,2341
588,2368
615,3941
640,3942
665,3942
690,3942
715,3942
742,3942
766,3935
791,3935
816,3939
841,3940
867,3940
892,3940
918,3940
942,3939
967,3940
991,3940
1017,3940
1043,3940
1068,3943
1093,3944
1118,3944
1143,3944
1170,3944
1194,3944
1219,3943
1242,3943
1268,3943
1293,3943
1319,3943
1344,3943
1371,3943
1395,3944
1420,3944
1446,3944
1470,4026
1497,4026
1521,4026
1536,4026
1572,4026
1597,4026
1622,4026
1645,4026
1672,4026
1697,4026
1724,4027
1749,4027
1773,4027
1797,4028
1823,4020
1848,4020
1874,4020
1899,4021
1925,4021
1950,4021
1977,4021
2002,4059
2025,4059
2050,4059
2076,4059
2098,4060
2123,4060
2153,4060
2177,4060
2202,4246
2228,4247
2250,4247
2276,4248
2302,4250
2328,4251
2352,4254
2375,4255
2401,4255
2427,4257
2455,4259
2480,4262
2503,4266
2530,4266
2555,4266
2579,4267
2604,4267
2629,4267
2656,4268
2680,4284
2703,4284
2732,4285
2754,4285
2779,4286
2806,4288
2831,4295
2855,4295
2882,4295
2908,4295
2930,4296
2957,4296
2982,4212
3006,4213
3030,4215
3058,4215
3085,4216
3109,4215
3137,4215
3157,4215
3184,4215
3209,4216
3235,4216
3261,4216
3287,4216
3310,4216
3337,4217
3363,4218
3385,4219
3407,4220
3437,4221
3463,4222
3490,4222
3513,4222
3536,4223
3560,4224
3588,4246
3612,4247
3641,4247
3662,4247
3682,4247
3703,4247
3729,4247
3756,4247
3789,4247
3809,4247
3836,4247
3861,4247
3890,4247
3913,4247
3938,4248
3963,4248
3988,4246
4017,4246
4043,4249
4071,4237
4100,4254
4122,4255
4147,4254
4181,4262
4204,4262
4231,4293
4254,4295
4284,4302
4306,4421
4326,4421
4363,4425
4383,4531
4404,4540
4441,4561
4463,4559
4497,4565
4497,4565
4534,4574
4560,4575
4609,4751
4626,4779
4652,4787
4684,4795
4702,4813
4737,4819
4759,4820
4787,4823
4811,4826
4845,4892
4845,4892
4895,4904
