237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
440,2308
466,2306
491,2338
516,2341
541,2341
568,2367
594,3941
616,3941
643,3942
669,3942
694,3942
720,3942
745,3942
770,3935
796,3935
821,3939
846,3940
872,3940
898,3940
924,3940
949,3939
973,3940
999,3940
1024,3940
1051,3940
1076,3944
1100,3944
1126,3944
1152,3944
1176,3944
1202,3943
1227,3943
1252,3943
1278,3943
1305,3943
1324,3943
1355,3943
1379,3944
1405,3944
1430,3944
1456,3944
1481,3935
1508,3935
1532,3936
1557,3936
1583,3936
1609,3936
1634,3934
1659,3934
1685,3920
1710,3921
1736,3921
1762,3921
1785,3921
1811,3921
1837,3922
1860,3922
1889,3921
1913,3924
1939,3924
1959,3924
1986,3924
2016,3924
2039,3924
2066,3924
2091,3928
2116,3928
2140,3928
2168,3928
2193,3935
2219,3936
2243,3936
2266,3935
2293,3936
2320,3937
2347,3931
2369,3932
2395,3933
2424,3933
2447,3934
2472,3935
2498,3934
2523,3938
2550,3942
2573,3942
2601,3942
2622,3943
2648,3942
2673,3943
2700,3912
2730,3854
2749,3854
2775,3853
2802,3853
2827,3853
2853,3854
2878,3854
2902,3853
2929,3853
2958,3866
2972,3866
3010,3866
3035,3868
3053,3868
3084,3871
3108,3873
3134,3875
3156,3877
3187,3892
3208,3892
3236,3906
3258,3907
3282,3920
3312,3926
3333,3928
3363,3935
3385,3937
3422,3939
3435,3939
3464,3939
3492,3940
3519,3940
3541,3941
3565,3954
3590,3956
3627,3960
3653,3961
3680,3962
3707,3962
3727,3962
3749,3970
3783,3971
3804,3972
3831,3973
3853,4003
3883,4029
3906,4036
3935,4054
3966,4057
3980,4058
4018,4060
4030,4163
4040,4062
4053,4157
4078,4151
4110,4150
4132,4152
4142,4413
4188,4411
4206,4410
4237,4409
4252,4409
4285,4419
4306,4421
4326,4421
4363,4425
4383,4531
4404,4540
4441,4561
4463,4559
4497,4565
4497,4565
4534,4574
4560,4575
4609,4751
4626,4779
4652,4787
4684,4795
4702,4813
4737,4819
4759,4820
4787,4823
4811,4826
4845,4892
4845,4892
4895,4904
