237,1869
265,1870
288,1869
303,1869
340,2303
349,2303
372,2301
417,2307
442,2308
468,2306
494,2338
520,2341
545,2341
568,2367
596,3941
623,3942
648,3942
673,3942
699,3942
725,3942
751,3935
777,3935
801,3935
827,3939
853,3940
879,3940
905,3940
932,3940
956,3939
980,1772
1008,1772
1033,1772
1059,1772
1084,1772
1109,1772
1135,1818
1162,1818
1187,1818
1213,1818
1238,1818
1264,1818
1289,1834
1316,1834
1341,1834
1367,1834
1392,1834
1418,1834
1443,1839
1472,1839
1493,1854
1516,1862
1546,1863
1570,1868
1600,1879
1623,2144
1647,2144
1676,2146
1698,2148
1724,2520
1749,2527
1775,2531
1802,2534
1827,2535
1852,2537
1879,2537
1909,2504
1927,2506
1956,2508
1985,2529
2008,2529
2036,2532
2062,2537
2075,2546
2116,2545
2133,2545
2153,2535
2192,2541
2213,2541
2234,2541
2275,2546
2288,2550
2313,2549
2342,2554
2376,2560
2393,2560
2416,2550
2449,2557
2474,2559
2502,2594
2520,2666
2552,2708
2569,2726
2592,2737
2616,2745
2641,2751
2672,2757
2702,2760
2730,2765
2762,2773
2784,3133
2784,3133
2819,3136
2819,3136
2886,3146
2886,3146
2937,3148
2937,3148
2974,3147
3024,3137
3024,3137
3068,3135
3068,3135
3118,3138
3138,3148
3141,3169
3168,3175
3200,3249
3229,3251
3253,3291
3276,3312
3290,3878
3308,3878
3309,3324
3332,3878
3368,3878
3389,3877
3413,3886
3436,3886
3457,3886
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
