237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
439,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
642,3942
667,3942
693,3942
717,3942
744,3942
769,3935
794,3935
819,3939
844,3940
871,3940
895,3940
920,3940
945,3939
971,3940
997,3940
1021,3940
1048,3940
1072,3943
1098,3944
1123,3944
1149,3944
1176,3944
1199,3943
1225,3943
1251,3943
1276,3943
1299,3943
1324,3943
1351,3943
1376,3944
1400,3944
1427,3944
1452,3944
1477,4026
1503,4026
1530,4026
1555,4026
1578,4026
1603,4026
1628,4026
1654,4026
1680,4026
1704,4027
1731,4027
1755,4027
1783,4027
1805,4028
1834,4020
1858,4020
1882,4021
1905,4021
1932,4021
1959,4021
1983,4021
2010,4059
2034,4059
2060,4059
2085,4060
2107,4060
2136,4060
2161,4060
2186,4060
2212,4246
2235,4247
2262,4248
2287,4248
2312,4250
2338,4254
2364,4255
2389,4255
2414,4256
2438,4258
2465,4261
2489,4262
2516,4266
2542,4266
2564,4266
2590,4267
2615,4267
2642,4268
2666,4269
2692,4036
2717,4036
2742,4036
2770,4036
2793,4036
2822,4036
2844,4036
2870,4036
2899,4036
2920,4036
2943,4036
2969,4036
2995,4036
3016,4036
3050,4036
3077,4064
3105,4064
3119,4064
3150,4081
3171,4081
3196,4081
3222,4082
3248,4083
3275,4083
3298,4084
3323,4084
3353,4086
3377,4090
3400,4093
3426,4094
3453,4099
3481,4099
3506,4099
3534,4099
3553,4100
3581,4101
3612,4101
3638,4102
3660,4104
3689,4104
3716,4105
3740,4106
3765,4113
3792,4114
3822,4115
3847,4115
3874,4116
3896,4118
3923,4120
3949,4119
3980,4119
4001,4120
4027,4124
4057,4125
4082,4145
4111,4145
4132,4145
4145,4719
4166,4176
4176,4709
4206,4712
4220,4712
4256,4766
4277,4767
4299,4767
4323,4766
4346,4768
4389,4769
4409,4770
4429,4769
4451,4768
4472,4770
4504,4777
4531,4786
4557,4792
4584,4715
4605,4798
4642,4804
4655,4807
4681,4794
4710,4810
4733,4813
4756,4821
4779,4828
4811,4838
4839,4851
4895,4904
