237,1869
265,1870
288,1869
303,1869
311,1869
340,2303
389,2301
414,2307
439,2308
464,2306
490,2338
516,2341
539,2341
565,2341
592,2368
616,3941
642,3942
666,3942
692,3942
717,3942
742,3942
767,3935
793,3935
818,2624
845,2622
868,2623
890,2623
918,2622
944,2601
969,2600
995,2600
1019,2601
1047,2603
1071,2603
1095,2603
1121,2602
1147,2603
1172,2612
1195,2611
1222,2624
1222,2625
1271,2642
1298,2668
1324,2667
1347,2664
1369,2743
1399,2744
1424,2744
1451,2744
1476,2745
1496,2745
1526,2763
1539,2763
1574,3363
1593,3363
1626,3363
1651,3363
1677,3363
1704,3363
1723,3363
1751,3363
1779,3363
1802,3363
1830,3363
1855,3360
1874,3359
1904,3360
1928,3360
1956,3360
1969,3364
2007,3424
2033,3425
2067,3424
2071,3424
2106,3424
2136,3424
2160,3438
2179,3438
2207,3437
2233,3437
2264,3908
2286,3908
2309,3908
2337,3908
2358,3908
2387,3907
2410,3907
2435,3907
2466,3905
2488,3905
2512,3904
2536,3904
2565,3903
2587,3903
2609,3902
2639,3902
2665,3901
2686,3901
2713,3901
2737,3921
2761,3921
2783,3920
2816,3920
2837,3920
2866,3919
2885,3926
2910,3926
2936,3926
2966,3927
2987,3927
3024,3928
3038,3928
3066,3928
3093,3928
3113,3928
3136,3924
3170,3924
3192,3924
3212,3924
3246,3925
3260,3925
3297,3926
3323,3926
3343,3923
3369,3926
3391,3926
3418,3926
3445,3926
3470,3926
3499,3927
3522,3929
3546,3928
3576,3941
3598,3942
3625,3942
3650,3949
3673,3959
3698,4102
3722,4114
3755,4068
3777,4070
3799,4071
3821,4076
3849,4185
3877,4185
3904,4185
3923,4185
3950,4184
3975,4192
4004,4314
4019,4401
4045,4416
4069,4415
4093,4414
4119,4413
4142,4413
4188,4411
4206,4410
4237,4409
4252,4409
4285,4419
4306,4421
4326,4421
4363,4425
4383,4531
4404,4540
4441,4561
4463,4559
4497,4565
4497,4565
4534,4574
4560,4575
4609,4751
4626,4779
4652,4787
4684,4795
4702,4813
4737,4819
4759,4820
4787,4823
4811,4826
4845,4892
4845,4892
4895,4904
