237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
389,2301
416,2307
442,2308
468,2306
493,2338
518,2341
544,2341
569,2367
595,3941
619,3941
646,3942
672,3942
697,3942
723,3942
748,2357
775,2357
799,2357
825,2357
851,2358
877,2358
902,2358
927,2358
953,2359
981,2359
1003,2359
1026,2359
1054,2359
1088,2360
1106,2360
1128,2360
1159,2360
1182,2360
1208,2360
1234,2360
1262,2361
1289,2361
1299,2361
1336,2361
1362,2361
1387,2361
1411,2361
1438,2361
1466,2361
1491,2361
1517,2361
1542,2361
1569,2370
1595,2370
1620,2370
1643,2370
1668,2370
1698,2370
1718,2370
1745,2370
1771,2370
1799,2370
1823,2370
1846,2359
1874,2365
1900,2365
1923,2365
1952,2351
1977,2352
2001,2352
2027,2352
2054,2353
2080,2353
2104,2362
2128,2365
2154,2366
2181,2369
2206,2371
2233,2377
2256,2516
2282,2516
2309,2521
2334,2522
2361,2522
2386,2527
2409,2530
2434,2529
2466,2529
2487,2529
2513,2534
2540,2595
2567,2612
2591,2630
2617,2662
2642,2695
2668,2715
2700,2728
2722,2734
2746,2912
2775,2922
2809,2934
2841,2946
2841,2946
2875,2947
2906,2946
2940,2950
2950,3052
2988,3088
3007,3092
3033,3097
3058,3102
3090,3105
3103,3521
3119,3522
3150,3522
3181,3522
3195,3523
3224,3524
3255,3524
3270,3522
3310,3527
3332,3516
3361,3514
3375,3519
3404,3525
3431,3533
3459,3539
3483,3547
3516,3558
3536,3565
3551,4205
3564,3576
3576,4206
3604,4207
3631,4208
3645,4208
3668,4208
3715,4208
3727,4208
3750,4208
3783,4213
3809,4213
3831,4216
3850,4218
3882,4239
3913,4233
3935,4226
3964,4222
3985,4223
4009,4225
4037,4237
4060,4239
4081,4259
4115,4259
4140,4505
4162,4507
4181,4509
4226,4527
4249,4534
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
