237,1869
265,1870
278,1870
294,1869
340,2303
374,2301
404,2302
431,2308
458,2307
486,2339
513,2341
541,2341
568,2279
595,2280
624,2281
652,2285
679,2285
707,846
739,1020
753,1020
784,1020
809,1021
836,1025
865,1028
889,1028
913,1040
939,1050
964,1154
986,1164
1019,1165
1046,1166
1062,1167
1093,1174
1119,1185
1140,1201
1174,1240
1192,1254
1225,1277
1250,1291
1275,1306
1302,1320
1330,1340
1331,1537
1357,1544
1382,1549
1414,1564
1429,1565
1467,1557
1489,1535
1508,1547
1533,1564
1563,1577
1579,1874
1619,1884
1634,1884
1659,1884
1688,1903
1722,1915
1741,1915
1760,1915
1797,1915
1823,1930
1841,1930
1863,1931
1893,1946
1923,1960
1953,1975
1968,1983
1984,2187
2013,2205
2034,2213
2060,2220
2085,2224
2110,2231
2132,2237
2154,2243
2195,2246
2213,2246
2243,2253
2260,2276
