237,1869
265,1870
288,1869
303,1869
340,2303
349,2303
372,2301
416,2307
442,2308
468,2306
493,2338
520,2341
545,2341
570,2367
596,3941
623,3942
647,3942
673,3942
698,3942
725,3942
751,3935
775,3935
801,3935
827,3939
852,3940
879,3940
905,3940
927,3939
956,3939
981,3940
1006,3940
1028,2262
1060,2262
1088,2262
1110,2263
1137,2265
1158,2266
1188,2267
1217,2271
1239,2271
1253,2272
1280,2272
1304,2272
1330,2272
1360,2272
1402,2272
1426,2272
1442,2272
1481,2300
1504,2300
1519,2301
1537,2307
1573,2308
1596,2308
1618,2308
1641,2308
1660,2308
1699,2308
1715,2308
1747,2308
1768,2308
1789,2308
1827,2308
1845,2308
1874,2308
1899,2309
1915,2309
1957,2309
1974,2309
1997,2309
2024,2335
2050,2345
2075,2346
2109,2348
2120,2348
2153,2352
2180,2352
2207,2352
2229,2354
2254,2354
2284,2353
2305,2354
2330,2355
2357,2379
2419,2430
2434,2496
2455,2514
2477,2533
2517,2556
2533,2562
2552,2897
2561,2575
2590,2913
2613,2920
2635,3100
2656,3097
2678,3105
2699,3106
2738,3109
2758,3110
2783,3111
2809,3112
2834,3116
2860,3117
2886,3122
2924,3137
2924,3137
2963,3139
3000,3144
3000,3144
3037,3146
3073,3147
3098,3150
3122,3151
3140,3152
