237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
389,2301
416,2307
441,2308
468,2306
491,1841
520,1841
542,1841
569,1841
593,1840
617,1841
646,1840
675,1841
688,1840
726,1841
746,1840
777,1841
800,1840
821,1841
841,1840
862,1841
904,1841
945,1841
945,1841
986,1841
1000,1840
1027,1841
1046,1840
1078,1840
1102,1842
1125,1842
1152,1841
1182,1990
1204,1989
1233,1989
1258,1998
1284,1998
1309,1998
1334,1941
1359,1992
1381,2000
1410,2035
1430,2034
1459,2040
1489,2040
1513,2042
1540,1984
1563,1984
1586,1988
1618,2003
1640,2011
1665,2021
1690,2036
1717,2046
1744,2061
1767,2066
1793,2094
1818,2126
1842,2155
1869,2165
1896,2201
1921,2243
1945,2399
1970,2399
1996,2430
2027,2445
2047,2445
2076,2467
2099,2466
2125,2533
2150,2469
2180,2469
2204,2472
2230,2513
2250,2527
2284,2584
2301,2593
2331,2614
2356,2614
2382,2614
2408,2614
2434,2617
2458,2781
2489,2798
2514,2798
2538,2798
2567,2798
2590,2814
2607,2824
2644,2836
2664,2836
2686,2840
2709,2846
2741,2846
2769,2848
2793,2857
2821,2863
2845,2864
2852,3025
2882,3028
2905,3028
2933,3028
2958,3028
2984,3030
3010,3227
3042,3227
3070,3227
3089,3227
3121,3227
3146,3241
3173,3246
3200,3249
3229,3251
3253,3291
3276,3312
3290,3878
3308,3878
3309,3324
3332,3878
3368,3878
3389,3877
3413,3886
3436,3886
3457,3886
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
