237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
389,2301
416,2307
441,2308
468,2306
492,2338
518,2341
544,2341
569,2367
595,3941
620,3941
646,3942
671,3942
697,3942
722,3942
747,3942
773,3935
797,3935
825,3939
851,3940
876,3940
901,3940
927,3939
952,3939
978,3940
1004,3940
1029,3940
1054,3940
1080,1816
1105,1816
1131,1788
1157,1788
1181,1788
1210,1789
1234,1789
1257,1792
1285,1792
1311,1792
1335,1813
1362,1813
1385,1809
1409,1809
1440,1815
1464,1820
1489,1824
1513,2441
1541,2440
1564,2440
1590,2439
1618,2438
1640,2437
1667,2456
1692,2456
1720,2631
1743,2635
1768,2638
1795,2644
1816,2646
1848,2654
1868,2654
1895,2655
1922,2655
1946,2655
1971,2655
1999,2677
2025,2678
2051,2678
2082,2678
2099,2678
2129,2719
2155,2741
2183,2740
2207,2740
2222,2739
2254,2739
2275,2738
2306,2763
2339,2970
2353,2970
2382,2970
2405,2971
2442,2971
2461,2972
2486,2974
2518,3000
2541,3001
2563,3003
2598,3026
2611,3036
2637,3040
2675,3040
2689,3040
2719,3087
2744,3096
2779,3096
2798,3117
2817,3122
2836,3127
2868,3129
2894,3129
2929,3136
2958,3149
2980,3155
3003,3161
3033,3157
3056,3157
3089,3160
3105,3166
3137,3169
3156,3808
3167,3179
3182,3808
3204,3808
3233,3808
3256,3809
3283,3809
3303,3816
3335,3826
3354,3826
3376,3828
3407,3828
3430,3840
3456,3840
3480,3841
3509,3856
3533,4245
3563,4242
3589,4242
3602,4240
3630,4238
3658,4237
3691,4237
3714,4237
3739,4236
3760,4227
3791,4376
3816,4375
3844,4374
3870,4381
3895,4381
3913,4381
3936,4380
3968,4379
3998,4379
4013,4378
4044,4378
4063,4381
4102,4380
4118,4380
4150,4380
4170,4380
4199,4618
4220,4643
4243,4643
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
