237,1869
265,1870
288,1869
303,1869
340,2303
341,2303
372,2301
419,2307
445,2307
471,2306
495,1841
520,1841
550,1841
569,1841
601,1841
624,1841
654,1841
675,1841
705,1840
726,1841
754,1840
777,1841
800,1840
841,1840
862,1841
904,1841
904,1841
945,1841
945,1841
986,1841
1013,1840
1046,1840
1068,1841
1092,1841
1094,1842
1147,1841
1172,1842
1198,1796
1222,1796
1248,1796
1274,1796
1301,1632
1325,1632
1353,1816
1377,1817
1405,1819
1432,1805
1458,1810
1484,1818
1510,1819
1536,1820
1561,1823
1585,1832
1611,1838
1637,1890
1668,1901
1695,1906
1720,1912
1736,1923
1770,1932
1788,1944
1817,1985
1847,1992
1875,2107
1908,2012
1925,2015
1943,2011
1986,2069
2001,2073
2017,2061
2047,2098
2074,2104
2107,2505
2115,2125
2138,2505
2163,2503
2190,2502
2214,2501
2234,2501
2263,2501
2289,2501
2318,2501
2335,2508
2360,2508
2391,2508
2415,2508
2441,2508
2465,2561
2490,2561
2515,2611
2547,2614
2567,2616
2592,2616
2609,2695
2640,2731
2668,2763
2691,2780
2717,2792
2745,2804
2773,2813
2799,2823
2822,2832
2827,3094
2867,3096
2902,3096
2928,3105
2953,3114
2979,3122
3001,3131
3030,3147
3051,3150
3081,3155
3081,3155
3112,3157
3143,3157
3170,3274
3187,3277
3229,3293
3248,3295
3268,3296
