237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
441,2308
466,2306
491,1841
516,1841
542,1841
569,1841
593,1840
617,1841
646,1840
675,1841
688,1840
718,1841
746,1840
777,1841
800,1840
821,1841
841,1840
862,1841
904,1841
945,1841
945,1841
986,1841
1000,1840
1027,1841
1046,1840
1078,1840
1102,1842
1121,1842
1152,1841
1178,1990
1201,1990
1231,1989
1253,1959
1282,1998
1308,1999
1334,1941
1359,1992
1384,2016
1410,2035
1436,1962
1461,1962
1486,2051
1513,2052
1537,2073
1563,2144
1592,2143
1612,2141
1635,2139
1665,2135
1694,2134
1716,2130
1741,2427
1760,2451
1789,2452
1811,2452
1842,2454
1866,2454
1895,2455
1923,2456
1948,2460
1965,2461
1996,2464
2024,2503
2054,2515
2073,2515
2092,2540
2118,2540
2139,2544
2172,2544
2193,2547
2229,2549
2251,2551
2269,2551
2299,2569
2326,2574
2350,2574
2373,2574
2406,2576
2428,2577
2448,2559
2483,2576
2495,2576
2526,2573
2551,2582
2576,2590
2607,2824
2644,2836
2664,2836
2686,2840
2709,2846
2741,2846
2769,2848
2793,2857
2821,2863
2845,2864
2852,3025
2882,3028
2905,3028
2933,3028
2958,3028
2984,3030
3010,3227
3042,3227
3070,3227
3089,3227
3121,3227
3146,3241
3173,3246
3200,3249
3229,3251
3253,3291
3276,3312
3290,3878
3308,3878
3309,3324
3332,3878
3368,3878
3389,3877
3413,3886
3436,3886
3457,3886
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
