237,1869
265,1870
288,1869
303,1869
340,2303
360,2302
389,2301
413,2307
444,2307
469,2306
495,2338
521,2341
546,2341
573,2367
600,3941
619,3941
650,3942
675,1952
701,1952
728,1952
756,1953
779,1953
804,1953
830,1954
857,1956
884,2020
908,2021
934,2022
960,2025
986,2026
1011,2028
1039,2029
1066,2031
1091,2033
1115,2034
1141,2034
1167,2035
1192,2035
1220,2035
1250,2002
1265,2002
1293,2002
1322,2002
1355,2003
1371,2003
1402,2003
1428,2003
1451,2004
1476,2004
1505,2023
1525,2023
1555,2022
1578,2021
1607,2024
1626,2063
1655,2116
1686,2115
1702,2115
1734,2115
1763,2116
1788,2135
1812,2084
1834,2084
1859,2083
1884,2083
1910,2249
1932,2251
1959,2200
1986,2201
2013,2278
2038,2290
2067,2293
2092,2296
2116,2304
2140,2311
2167,2319
2181,2323
2221,2325
2241,2328
2269,2328
2295,2332
2322,2333
2334,2620
2358,2622
2390,2627
2400,2627
2440,2627
2464,2738
2485,2739
2511,2738
2539,2738
2562,2740
2590,2748
2616,2750
2640,2753
2670,2761
2698,2763
2718,2764
2746,2763
2768,2784
2791,3174
2809,3182
2835,3180
2861,3130
2888,3165
2913,3221
2939,3223
2966,3188
2995,3202
3021,3220
3044,3251
3062,3258
3099,3273
3118,3274
3145,3270
3170,3274
3187,3277
3229,3293
3248,3295
3268,3296
