237,1869
265,1870
287,1869
303,1869
311,1869
340,2303
372,2301
413,2307
439,2308
464,2306
489,2338
514,2341
527,2341
565,2341
592,2368
615,3941
640,3942
665,3942
691,3942
715,3942
742,3942
766,3935
792,3935
817,3939
842,3940
867,3940
892,3940
918,3940
942,3939
969,3940
990,3940
1018,3940
1044,3940
1069,3943
1094,3944
1119,3944
1145,3944
1170,3944
1196,3944
1220,3943
1242,3943
1270,3943
1296,3943
1321,3943
1348,3943
1371,3943
1395,3944
1422,3944
1448,3944
1473,3935
1497,3935
1522,3936
1548,3936
1573,3936
1599,3936
1623,3934
1649,3934
1673,3920
1700,3921
1723,3921
1749,3921
1774,3921
1801,3921
1825,3921
1848,3922
1875,3922
1901,3924
1924,3923
1953,3924
1977,3924
2002,3924
2028,3924
2052,3924
2077,3924
2102,3928
2128,3928
2153,3928
2176,3928
2203,3936
2230,3937
2252,3935
2280,3936
2304,3937
2330,3936
2355,3931
2379,3933
2407,3933
2430,3933
2456,3935
2480,3935
2505,3935
2531,3938
2556,3943
2582,3941
2605,3942
2628,3943
2659,3942
2682,3919
2707,3983
2732,3983
2759,3983
2782,3983
2808,3990
2833,3989
2859,3989
2886,3989
2910,4050
2934,4050
2959,4278
2985,4278
3010,4278
3033,4281
3060,4281
3086,4281
3110,4281
3137,4281
3164,4282
3183,4282
3210,4282
3233,4282
3262,4282
3286,4282
3311,4282
3338,4283
3362,4283
3388,4283
3411,4283
3439,4283
3463,4283
3489,4284
3515,4287
3538,4289
3565,4270
3589,4270
3611,4270
3638,4270
3667,4270
3688,4270
3716,4274
3742,4274
3766,4278
3792,4281
3816,4281
3841,4282
3868,4352
3893,4352
3918,4372
3942,4372
3966,4373
3991,4374
4018,4375
4042,4380
4068,4383
4093,4383
4117,4379
4145,4378
4169,4377
4193,4393
4221,4392
4248,4389
4270,4389
4301,4389
4325,4415
4351,4459
4376,4452
4404,4461
4430,4501
4453,4502
4479,4510
4499,4527
4539,4549
4579,4651
4598,4661
4616,4672
4654,4700
4673,4712
4691,4734
4720,4749
4749,4763
4791,4896
4791,4896
4824,4901
4856,4909
4890,4911
4910,4920
