237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
389,2301
416,2307
441,2308
468,2306
491,1841
520,1841
542,1841
569,1841
593,1840
617,1841
646,1840
675,1841
705,1840
726,1841
746,1840
777,1841
800,1840
821,1841
841,1840
862,1841
904,1841
945,1841
945,1841
986,1841
1000,1840
1027,1841
1057,1840
1078,1840
1102,1842
1120,1842
1157,1840
1181,1796
1212,1796
1234,1796
1258,1796
1283,1796
1313,1788
1335,1797
1361,1797
1387,1811
1412,1811
1438,1819
1463,1825
1491,1841
1515,1832
1539,1832
1564,1834
1593,1837
1621,1945
1642,1962
1668,1964
1692,2012
1717,2130
1744,2234
1768,1996
1792,2208
1816,2210
1841,2354
1875,2353
1893,2353
1925,2360
1943,2360
1976,2359
2005,2359
2019,2359
2047,2358
2076,2358
2091,2358
2122,2371
2146,2376
2177,2554
2202,2576
2225,2584
2251,2585
2277,2585
2304,2586
2327,2587
2351,2593
2374,2596
2412,2600
2429,2601
2456,2610
2485,2617
2500,2621
2531,2622
2562,2625
2578,2618
2610,2621
2610,3532
2634,3532
2661,3532
2689,3552
2708,3552
2736,3552
2758,3552
2784,3552
2816,3552
2834,3552
2855,3836
2884,3836
2911,3835
2944,3835
2958,3835
2986,3834
3019,3849
3034,3849
3057,3841
3086,3589
3109,3589
3143,3591
3171,3874
3193,3874
3213,3874
3242,3878
3268,3878
3290,3878
3308,3878
3332,3878
3368,3878
3389,3877
3413,3886
3436,3886
3457,3886
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
