237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
440,2308
466,2306
491,2338
516,2341
541,2341
568,2367
594,3941
616,3941
643,3942
669,3942
694,3942
720,3942
745,3942
769,3947
795,3947
822,3949
849,3950
873,3951
897,3952
924,3958
948,3959
975,3960
999,3961
1026,3962
1049,3962
1075,3963
1102,3969
1128,3969
1153,3970
1177,3971
1203,3971
1228,3971
1253,3972
1279,3972
1303,3975
1327,3975
1353,3978
1381,3978
1404,3978
1432,3978
1455,3978
1480,3980
1505,3980
1535,3982
1558,3982
1585,3982
1613,3982
1637,3982
1663,3982
1689,3982
1708,3982
1741,3982
1758,3982
1787,3982
1819,3982
1834,3982
1864,3982
1882,3982
1900,3981
1935,3982
1967,3982
1996,3982
2034,3981
2034,3981
2072,3982
2109,3982
2109,3982
2140,3982
2164,3981
2194,3982
2217,3982
2244,3981
2270,3981
2296,3981
2320,3981
2348,3981
2367,3981
2386,3981
2415,3981
2447,3981
2475,3981
2495,3981
2518,3981
2554,3981
2575,3981
2600,3981
2624,3981
2652,3981
2677,3980
2684,3980
2727,3979
2753,3979
2776,3979
2803,3979
2827,3978
2856,3978
2880,3978
2902,3323
2926,3323
2946,3323
2981,3323
3005,3323
3033,3323
3057,3323
3079,3350
3104,3342
3132,3342
3158,3342
3185,3345
3209,3353
3233,3391
3263,3392
3285,3399
3311,3431
3336,3630
3362,3654
3390,3679
3410,3679
3440,3681
3469,3681
3492,3728
3520,3735
3538,3740
3574,3746
3598,3758
3620,3762
3647,3759
3676,3762
3690,3764
3719,3765
3746,3770
3777,4070
3780,3789
3799,4071
3821,4076
3849,4185
3877,4185
3904,4185
3923,4185
3950,4184
3975,4192
4004,4314
4019,4401
4045,4416
4069,4415
4093,4414
4119,4413
4142,4413
4188,4411
4206,4410
4237,4409
4252,4409
4285,4419
4306,4421
4326,4421
4363,4425
4383,4531
4404,4540
4441,4561
4463,4559
4497,4565
4497,4565
4534,4574
4560,4575
4609,4751
4626,4779
4652,4787
4684,4795
4702,4813
4737,4819
4759,4820
4787,4823
4811,4826
4845,4892
4845,4892
4895,4904
