237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
440,2308
466,2306
491,2338
517,2341
541,2341
568,2367
594,3941
616,3941
644,3942
669,3942
694,3942
720,3942
745,3942
770,2357
795,2357
823,2357
846,2357
872,2358
898,2358
923,2358
949,2359
974,2359
999,2359
1026,2359
1050,2359
1067,2360
1101,2360
1128,2360
1149,2360
1178,2360
1204,2360
1228,2360
1255,2361
1280,2361
1302,2361
1334,2361
1353,2361
1383,2361
1406,2361
1430,2361
1460,2361
1479,2361
1509,2361
1534,2361
1558,2364
1583,2360
1609,2360
1636,2360
1661,2361
1685,2361
1713,2361
1738,2361
1761,2361
1788,2361
1815,2361
1840,2361
1862,2361
1889,2361
1915,2361
1940,2361
1967,2361
1992,2361
2016,2359
2043,2360
2066,2359
2093,2356
2118,2354
2145,2396
2170,2398
2194,2398
2220,2403
2246,2543
2276,2544
2300,2544
2329,2468
2354,2478
2382,2535
2410,2543
2438,2573
2459,2573
2491,2572
2515,2572
2546,2610
2569,2618
2595,2628
2626,2642
2640,2878
2666,2921
2695,2932
2726,2916
2749,2921
2769,2922
2802,2928
2815,2933
2848,2941
2880,2942
2902,2946
2924,2948
2950,2964
2953,3271
2983,3274
3008,3286
3038,3412
3057,3438
3081,3487
3114,3846
3133,3852
3152,3853
3193,3856
3206,3856
3240,3856
3261,3861
3292,3875
3312,3875
3339,3874
3366,3874
3380,3873
3424,3880
3439,3880
3479,3895
3498,3895
3521,3895
3545,3913
3563,3913
3594,3938
3622,3968
3651,3885
3675,3895
3695,3895
3730,3870
3756,3888
3780,3894
3802,3894
3817,3941
3845,3965
3876,3972
3903,3979
3931,3984
3954,3991
3974,3996
3991,4180
4020,4208
4037,4232
4068,4232
4094,4235
4121,4235
4148,4235
4173,4236
4198,4236
4213,4237
4244,4256
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
