237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1089
395,1095
439,1105
466,1105
489,1148
512,1164
543,1159
568,1781
593,1243
617,1247
644,1772
669,1840
695,1870
720,1870
745,1871
772,1872
797,2857
821,2857
848,2857
872,2857
897,2857
923,2857
950,2857
963,2857
1000,2857
1026,2857
1051,1600
1078,1606
1101,1694
1126,1694
1153,1717
1180,1765
1205,1766
1232,1803
1256,1804
1279,1807
1304,1808
1330,1808
1360,1852
1379,1936
1409,1936
1436,1937
1454,1971
1488,1975
1507,1975
1532,1981
1559,1985
1587,2002
1610,2011
1638,2029
1658,2034
1687,2035
1714,2173
1740,2183
1761,2197
1784,2233
1813,2244
1837,2257
1861,2437
1892,2437
1912,2441
1937,2445
1964,2433
1994,2418
2023,2435
2046,2435
2072,2510
2095,2532
2114,2532
2143,2532
2171,2532
2203,2587
2221,2587
2250,2698
2271,2712
2302,2714
2321,2714
2359,2717
2377,2720
2395,2722
2435,2727
2458,2730
2480,2733
2507,2742
2536,2756
2552,2752
2590,2771
2611,2770
2633,2770
2654,2770
2676,2769
2712,2769
2743,2769
2764,2790
2790,2810
2813,2825
2839,3428
2839,3428
2866,3428
2887,3428
2917,3788
2942,3788
2990,3788
2990,3788
3033,3788
3061,3789
3084,3789
3102,3789
3129,3796
3157,3792
3172,3799
3193,3796
3234,3796
3248,3800
3277,3809
3303,3808
3328,3808
3358,3807
3378,3809
3418,3810
3440,3810
3454,3810
3485,3863
3511,3864
3539,3864
3559,3866
3572,3971
3605,3974
3630,3975
3662,3980
3676,3988
3716,3997
3731,3998
3768,4009
3787,4010
3805,4014
3841,4014
3860,4013
3897,4014
3914,4016
3947,4013
3961,4011
3982,4015
4013,4026
