237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
441,2308
466,2306
492,2338
517,2341
543,2341
568,2367
594,3941
619,3941
646,3942
670,3942
696,3942
721,3942
747,3935
772,3935
798,3935
822,2624
851,2622
874,2623
901,2623
918,2622
942,2622
978,2600
1000,2600
1026,2604
1055,2603
1079,2603
1104,2603
1129,2602
1151,2603
1183,2612
1195,2611
1222,2625
1254,2641
1282,2645
1306,2668
1333,2667
1359,2630
1384,2630
1409,2651
1436,2651
1455,2651
1459,2651
1512,2650
1537,2447
1556,2447
1587,2446
1614,2592
1639,2594
1665,2594
1693,2595
1715,2610
1741,2613
1770,2613
1789,2712
1822,2712
1839,2712
1867,2713
1894,2713
1917,2714
1947,2715
1975,2716
1996,2718
2017,2722
2043,2722
2073,2726
2103,2728
2128,2728
2150,2739
2176,2740
2206,2741
2225,2748
2261,2748
2282,2748
2311,2754
2333,2799
2357,2809
2390,2813
2410,2813
2439,2820
2470,2825
2485,2830
2525,2832
2548,2832
2570,2832
2600,2840
2615,2843
2646,2847
2679,2853
2695,2854
2717,2858
2755,2859
2768,2850
2799,2851
2831,2862
2855,3278
2858,2869
2886,3283
2912,3287
2942,3293
2969,3307
2984,3308
3015,3310
3047,3313
3073,3315
3097,3315
3119,3316
3152,3315
3168,3316
3198,3316
3228,3317
3243,3317
3271,3316
3300,3316
3324,3353
3343,3423
3369,3431
3392,3428
3412,4029
3414,3429
3438,4053
3464,4063
3489,4063
3517,4160
3546,4171
3560,4171
3591,4171
3609,4171
3639,4171
3669,4173
3699,4174
3714,4174
3733,4175
3761,4175
3787,4175
3816,4176
3837,4176
3865,4178
3905,4178
3924,4186
3947,4186
3979,4198
4008,4201
4025,4207
4050,4543
4079,4558
4110,4563
4139,4560
4163,4559
4183,4562
4210,4563
4242,4564
4262,4565
4281,4565
4304,4569
4339,4570
4374,4570
4374,4570
4405,4570
4444,4576
4467,4580
4489,4584
4512,4588
4536,4591
4560,4595
4597,4607
