237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
440,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
642,3942
667,3942
693,3942
717,3942
744,3942
769,3935
794,3935
819,3939
846,3940
871,3940
895,3940
920,3940
945,3939
971,3940
997,3940
1021,3940
1048,3940
1072,3943
1098,3944
1123,3944
1149,3944
1176,3944
1199,3943
1225,3943
1251,3943
1276,3943
1299,3943
1324,3943
1351,3943
1376,3944
1400,3944
1427,3944
1452,3944
1479,3935
1502,3935
1529,3936
1553,3936
1579,3936
1605,3936
1629,3934
1656,3934
1679,3920
1705,3921
1728,3921
1757,3921
1781,3921
1804,3921
1832,3921
1857,3922
1884,3921
1906,3924
1933,3924
1955,3924
1982,3924
2008,3924
2034,3924
2060,3924
2085,3927
2112,3928
2135,3928
2160,3928
2186,3928
2210,3936
2236,3936
2263,3935
2288,3936
2314,3937
2337,3930
2363,3932
2389,3934
2413,3932
2439,3933
2465,3935
2490,3935
2514,3937
2543,3939
2566,3942
2593,3942
2618,3943
2643,3942
2667,3943
2692,3913
2717,3983
2743,3983
2769,3983
2794,3983
2820,3990
2844,3990
2871,3989
2895,3989
2920,4050
2946,4050
2972,4048
2996,4048
3022,4049
3046,4050
3072,4079
3096,4079
3124,4078
3146,4080
3173,4080
3200,4093
3223,4092
3249,4083
3275,4083
3298,4081
3325,4081
3349,4196
3374,4196
3400,4196
3425,4196
3451,4196
3478,4196
3502,4196
3528,4196
3554,4196
3577,4196
3604,4198
3629,4209
3651,4115
3682,4116
3704,4116
3729,4122
3755,4067
3783,4081
3807,4063
3834,4156
3855,4156
3882,4156
3909,4161
3937,4169
3964,4178
3989,4179
4014,4181
4047,4181
4068,4188
4096,4196
4120,4200
4147,4209
4178,4215
4204,4220
4211,4427
4242,4441
4259,4401
4296,4446
4315,4447
4345,4473
4359,4488
4397,4613
4415,4629
4440,4631
4465,4631
4494,4629
4532,4633
4555,4642
4579,4651
4598,4661
4616,4672
4654,4700
4673,4712
4691,4734
4720,4749
4749,4763
4791,4896
4791,4896
4824,4901
4856,4909
4890,4911
4910,4920
