237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
440,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
642,3942
668,3942
693,3942
717,3942
744,3942
769,3935
794,3935
818,3939
846,3940
871,3940
896,3940
920,3940
949,3939
973,3940
997,3940
1023,3940
1048,3940
1073,3943
1099,3944
1124,3944
1149,3944
1176,3944
1201,3943
1225,3943
1251,3943
1276,3943
1302,3943
1327,3943
1351,3943
1377,3944
1404,3944
1427,3944
1453,3944
1479,3935
1505,3935
1529,3936
1555,3936
1580,3936
1605,3936
1632,3934
1656,3934
1681,4019
1708,4019
1731,4019
1756,4019
1783,4019
1809,4050
1834,4050
1859,4051
1885,4052
1909,4052
1933,4052
1961,4053
1986,4053
2015,4054
2035,4055
2065,4054
2088,4058
2114,4058
2140,4058
2162,4058
2188,4058
2220,4059
2242,4059
2262,4061
2290,4061
2315,4061
2340,4061
2363,4061
2387,4062
2413,4066
2444,4066
2469,4066
2488,4066
2518,4066
2544,4066
2567,4066
2594,4066
2623,4066
2645,4066
2668,4066
2693,4066
2720,4066
2745,4066
2771,4066
2796,4066
2822,4066
2847,4066
2871,4065
2899,4065
2922,4065
2948,4065
2976,4064
3000,4064
3029,4064
3047,4064
3074,4064
3103,4064
3125,4064
3153,4066
3173,4066
3206,4066
3230,4065
3252,4065
3283,4065
3302,4065
3327,4065
3351,4065
3380,4065
3405,4060
3429,4023
3457,4023
3479,4022
3507,4022
3530,4023
3555,4022
3583,4091
3604,4093
3632,4093
3658,4098
3681,4107
3711,4109
3733,4022
3760,4022
3785,4030
3810,4028
3831,4028
3862,4034
3886,4041
3918,4132
3940,4055
3965,4158
3995,4183
4016,4197
4045,4219
4067,4222
4096,4224
4120,4226
4152,4234
4172,4240
4198,4237
4216,4251
4250,4260
4251,4645
4283,4646
4299,4646
4316,4649
4344,4649
4371,4650
4411,4651
4451,4651
4451,4651
4488,4653
4524,4658
4524,4658
4555,4658
4582,4663
4613,4666
4636,4665
4655,4807
4681,4794
4710,4810
4733,4813
4756,4821
4779,4828
4811,4838
4839,4851
4895,4904
