237,1869
265,1870
288,1869
303,1869
340,2303
349,2303
372,2301
417,2307
442,2308
468,2306
494,2338
520,2341
545,2341
568,2367
596,3941
623,3942
648,3942
673,3942
699,3942
725,3942
751,3935
777,3935
797,3935
829,2623
854,2622
879,2623
905,2623
928,2622
959,2761
984,2761
1004,2761
1035,2762
1059,2761
1087,2762
1109,2762
1140,2762
1162,2762
1186,2762
1205,2762
1234,2762
1261,2762
1290,2762
1313,2763
1345,2763
1367,2763
1392,2763
1416,2763
1444,2764
1467,2764
1491,2764
1518,2764
1540,2773
1570,2773
1598,2773
1620,2773
1650,2773
1669,2813
1698,2813
1723,2813
1751,2814
1773,2295
1800,2295
1829,2295
1849,2294
1880,2293
1905,2293
1932,2295
1964,2295
1980,2295
2014,2295
2034,2294
2054,2297
2084,2297
2112,2297
2140,2300
2162,2299
2190,2304
2213,2308
2238,2310
2260,2528
2290,2558
2322,2561
2342,2562
2374,2562
2399,2562
2426,2570
2452,2570
2473,2577
2498,2630
2530,2656
2549,2674
2583,2682
2596,2691
2623,2694
2657,2712
2672,2714
2702,2722
2713,2730
2732,3037
2747,3037
2786,3037
2802,3037
2832,3043
2858,3108
2881,3108
2907,3118
2928,3150
2962,3150
2986,3160
3013,3169
3041,3182
3068,3195
3092,3208
3118,3222
3138,3222
3156,3222
3188,3238
3213,3248
3236,4033
3243,3254
3262,4033
3287,4032
3320,4032
3337,4032
3357,4032
3390,4029
3412,4029
3438,4053
3464,4063
3489,4063
3517,4160
3546,4171
3560,4171
3591,4171
3609,4171
3639,4171
3669,4173
3699,4174
3714,4174
3733,4175
3761,4175
3787,4175
3816,4176
3837,4176
3865,4178
3905,4178
3924,4186
3947,4186
3979,4198
4008,4201
4025,4207
4050,4543
4079,4558
4110,4563
4139,4560
4163,4559
4183,4562
4210,4563
4242,4564
4262,4565
4281,4565
4304,4569
4339,4570
4374,4570
4374,4570
4405,4570
4444,4576
4467,4580
4489,4584
4512,4588
4536,4591
4560,4595
4597,4607
