237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
441,2308
466,2306
491,2338
517,2341
541,2341
568,2367
594,3941
619,3941
644,3942
670,3942
695,3942
721,3942
746,3942
772,3935
797,3935
822,3939
848,3940
874,3940
899,3940
924,3940
949,3939
975,3940
1000,3940
1026,3940
1051,3940
1077,3944
1102,1769
1130,1768
1154,1768
1179,1768
1202,1768
1230,1768
1253,1771
1280,1772
1309,2245
1332,2245
1359,2245
1376,2245
1405,2245
1428,2244
1460,2244
1479,2244
1512,2244
1535,2244
1560,2244
1590,2244
1611,2244
1634,2244
1663,2243
1689,2198
1713,2198
1734,2198
1757,2198
1793,2197
1810,2197
1833,2209
1870,2209
1892,2209
1919,2212
1945,2230
1969,2237
1993,2237
2011,2239
2045,2408
2072,2408
2096,2408
2122,2408
2149,2513
2172,2513
2198,2646
2226,2648
2253,2648
2275,2647
2300,2647
2326,2648
2356,2649
2384,2656
2407,2656
2432,2657
2457,2707
2488,2729
2511,2730
2536,2731
2559,2732
2590,2734
2611,2736
2632,2735
2666,2749
2690,2749
2720,2752
2743,2758
2756,2964
2789,2999
2820,3000
2847,2999
2865,3015
2904,3021
2932,3070
2954,3076
2976,3078
2999,3085
3020,3089
3042,3094
3079,3105
3094,3116
3127,3138
3148,3433
3168,3434
3188,3435
3208,3436
3243,3437
3278,3439
3297,3440
3322,3441
3349,3443
3373,3446
3402,3464
3419,3471
3444,3475
3457,3886
3472,3485
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
