237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
439,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
642,3942
667,3942
692,3942
717,3942
744,3942
768,3935
794,3935
820,2624
845,2622
871,2623
890,2623
918,2622
942,2622
969,2600
993,2600
996,2600
1047,2603
1073,2603
1098,2603
1121,2602
1149,2603
1173,2612
1199,2611
1222,2625
1249,2640
1274,2642
1298,2668
1324,2667
1350,2665
1369,2743
1401,2744
1424,2744
1451,2744
1477,2745
1500,2745
1500,2745
1553,2763
1574,3363
1603,3363
1626,3363
1655,3363
1680,3363
1704,3363
1736,3363
1757,3363
1779,3363
1802,3363
1830,3363
1851,3359
1882,3360
1904,3360
1932,3360
1960,3360
1982,2691
2009,2691
2034,2691
2059,2691
2086,2694
2110,3310
2136,3311
2160,3311
2185,3312
2210,3313
2236,3315
2262,3318
2287,3319
2311,3321
2337,3322
2362,3323
2389,3324
2412,3318
2438,3320
2464,3320
2490,3321
2522,3322
2541,3322
2566,3322
2590,3334
2618,3334
2641,3334
2661,3334
2695,3277
2724,3402
2741,3402
2768,3419
2795,3449
2818,3458
2842,3458
2870,3459
2894,3461
2925,3461
2948,3462
2970,3463
3000,3464
3028,3464
3059,3466
3073,3466
3098,3469
3121,3471
3151,3472
3174,3474
3206,3474
3229,3474
3260,3473
3286,3505
3319,3517
3337,3517
3356,3517
3391,3517
3415,3517
3439,3514
3467,3517
3496,3575
3522,3573
3543,3584
3572,3584
3579,3767
3603,3768
3623,3850
3657,3861
3680,3883
3710,4062
3735,4062
3762,4071
3781,4073
3813,4085
3828,3939
3863,3971
3885,3987
3902,4004
3937,4033
3960,4042
3983,4052
4006,4063
4029,4075
4073,4095
4095,4105
4130,4244
4156,4245
4179,4246
4217,4251
4240,4263
4263,4275
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
