237,1869
265,1870
288,1869
303,1869
311,1869
340,2303
389,2301
414,2307
439,2308
466,2306
490,2338
516,2341
539,2341
566,2367
592,2368
616,3941
642,3942
667,3942
692,3942
717,3942
744,3942
768,3935
793,3935
818,3939
844,3940
869,3940
895,3940
920,3940
945,3939
971,3940
994,3940
1021,3940
1046,3940
1071,3943
1097,3944
1122,3944
1147,3944
1170,3944
1199,3943
1225,3943
1251,3943
1274,3943
1299,3943
1324,3943
1348,3943
1376,3944
1400,3944
1425,3944
1450,3944
1475,3935
1502,3935
1526,3936
1552,3936
1578,3936
1602,3936
1626,3934
1654,3934
1679,3920
1703,3921
1728,3921
1755,3921
1781,3921
1804,3921
1832,3921
1856,3922
1879,3922
1906,3924
1928,3924
1955,3924
1982,3924
2007,3924
2032,3924
2057,3924
2083,3927
2107,3928
2132,3928
2156,3928
2184,3928
2210,3936
2234,3936
2258,3935
2284,3936
2311,3937
2334,3936
2360,3931
2384,3933
2409,3933
2435,3933
2453,3934
2487,3935
2510,3937
2536,3938
2564,3942
2589,3942
2613,3943
2637,3942
2667,3943
2689,4179
2709,4179
2744,4179
2764,4179
2796,4179
2817,4179
2847,4178
2867,4178
2891,4178
2919,4178
2940,4178
2966,4177
2991,4177
3020,4177
3042,4175
3065,4173
3087,4173
3122,4173
3143,4172
3163,4172
3193,4172
3217,4172
3242,4171
3269,4171
3295,4171
3320,4170
3347,4170
3374,4182
3397,4181
3421,4180
3450,4179
3471,4177
3500,4176
3528,4175
3549,4174
3577,4174
3603,4174
3621,4173
3645,4173
3672,4160
3696,4160
3730,4160
3758,4235
3775,4235
3805,4235
3834,4236
3852,4236
3881,4242
3904,4242
3937,4242
3953,4242
3983,4242
3999,4242
4028,4242
4056,4241
4085,4242
4108,4242
4136,4372
4164,4416
4183,4421
4214,4425
4240,4425
4266,4426
4289,4426
4317,4415
4342,4445
4373,4440
4394,4445
4419,4445
4445,4457
4479,4741
4497,4752
4516,4763
4557,4774
4578,4774
4597,4774
4627,4799
4642,4810
4670,4826
4698,4852
4727,4868
4748,4882
4791,4896
4791,4896
4824,4901
4856,4909
4890,4911
4910,4920
