237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
415,2307
440,2308
466,2306
491,2338
516,2341
541,2341
568,2367
592,2368
616,3941
643,3942
668,3942
694,3942
720,3942
744,3942
770,3935
795,3935
822,2624
845,2622
871,2623
891,2623
918,2622
942,2622
969,2600
993,2600
993,2600
1047,2603
1074,2603
1101,2603
1126,2602
1151,2603
1174,2560
1202,2560
1229,2560
1256,2560
1281,2560
1304,2560
1320,2560
1353,2560
1378,2560
1402,2560
1425,2560
1454,2560
1475,2560
1506,2560
1528,2561
1554,2561
1580,2561
1608,2562
1636,2563
1657,2552
1680,2552
1706,2552
1735,2553
1757,2553
1782,2554
1809,2554
1835,2556
1862,2557
1880,2558
1910,2560
1937,2560
1962,2613
1992,2616
2013,2618
2044,2658
2067,2664
2095,2666
2120,2668
2143,2669
2168,2669
2191,2670
2220,2672
2247,2672
2272,2672
2295,2675
2322,2808
2346,2808
2379,2808
2399,2808
2422,2836
2454,2849
2481,2857
2505,2862
2532,2867
2560,2859
2591,2883
2608,2883
2625,2883
2666,2889
2684,2889
2708,2887
2744,2888
2761,2892
2795,2897
2812,2898
2846,2905
2864,2905
2897,2911
2906,3167
2930,3167
2969,3169
2985,3172
3022,3208
3040,3404
3061,3429
3082,3430
3126,3432
3148,3433
3168,3434
3188,3435
3208,3436
3243,3437
3278,3439
3297,3440
3322,3441
3349,3443
3373,3446
3402,3464
3419,3471
3444,3475
3457,3886
3472,3485
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
