237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
415,2307
440,2308
466,2306
491,2338
516,2341
541,2341
568,2367
592,2368
616,3941
643,3942
668,3942
694,3942
720,3942
744,3942
770,3935
795,3935
818,3939
846,3940
871,3940
898,3940
924,3940
949,3939
973,3940
999,3940
1023,3940
1049,3940
1074,3943
1100,3944
1125,3944
1150,3944
1176,3944
1201,3943
1227,3943
1252,3943
1277,3943
1302,3943
1324,3943
1354,2365
1380,2365
1403,2365
1430,2365
1455,2365
1483,2366
1505,2366
1531,2366
1558,2368
1581,2369
1608,2402
1630,2401
1657,2402
1684,2402
1711,2402
1737,2404
1758,2404
1784,2406
1811,2466
1838,2470
1864,2478
1884,2501
1913,2853
1938,2854
1963,2855
1983,2855
2013,2878
2037,2971
2065,2969
2086,2969
2117,2966
2142,3058
2161,3060
2189,3080
2214,3080
2241,3105
2261,3106
2293,3106
2315,3127
2345,3130
2370,3130
2387,3157
2421,3227
2444,3234
2464,3233
2488,3233
2524,3233
2543,3233
2561,3233
2599,3242
2622,3372
2650,3388
2673,3388
2695,3388
2724,3394
2756,3407
2783,3407
2806,3407
2839,3428
2839,3428
2866,3428
2887,3428
2917,3788
2942,3788
2990,3788
2990,3788
3033,3788
3061,3789
3084,3789
3102,3789
3129,3796
3157,3792
3172,3799
3193,3796
3234,3796
3248,3800
3277,3809
3303,3808
3328,3808
3358,3807
3378,3809
3418,3810
3440,3810
3454,3810
3485,3863
3511,3864
3539,3864
3559,3866
3572,3971
3605,3974
3630,3975
3662,3980
3676,3988
3716,3997
3731,3998
3768,4009
3787,4010
3805,4014
3841,4014
3860,4013
3897,4014
3914,4016
3947,4013
3961,4011
3982,4015
4013,4026
