237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
440,2308
466,2306
491,2338
516,2341
541,2341
568,2367
592,2368
616,3941
643,3942
668,3942
694,3942
720,3942
745,3942
770,3935
795,3935
821,3939
846,3940
872,3940
898,3940
924,3940
949,3939
973,3940
999,3940
1024,3940
1049,3940
1076,3944
1100,3944
1125,3944
1152,3944
1176,3944
1201,3943
1227,3943
1252,3943
1278,3943
1302,3943
1324,3943
1355,3943
1379,3944
1405,3944
1430,3944
1455,3944
1481,3935
1505,3935
1531,3936
1557,3936
1582,3936
1609,3936
1632,4023
1659,3981
1685,3979
1709,3980
1733,3978
1761,3969
1786,3967
1810,3967
1836,3967
1860,3967
1887,3966
1911,3966
1939,3966
1965,3966
1989,3966
2014,3966
2036,3965
2065,3965
2090,3965
2118,3965
2152,3964
2166,3964
2200,3964
2218,3964
2247,3963
2274,3963
2289,3963
2313,3963
2335,3963
2367,3963
2390,3963
2424,3963
2446,3963
2474,3962
2496,3962
2525,3962
2550,3962
2575,3962
2595,3962
2623,3964
2647,3964
2671,3964
2700,3963
2722,3962
2749,3961
2781,3961
2803,3960
2828,3960
2847,3960
2875,3960
2903,3960
2927,3960
2953,3969
2978,3969
3003,3969
3028,3968
3056,3967
3085,3966
3104,3965
3130,3964
3153,3963
3184,3962
3211,3961
3229,3961
3264,3962
3278,3962
3307,3964
3330,3963
3362,3962
3387,3962
3410,3962
3435,3988
3463,4000
3477,4000
3519,4000
3540,4000
3570,4000
3600,4000
3600,4000
3630,4000
3667,4000
3694,4001
3715,4012
3737,4061
3766,4097
3795,4146
3814,4221
3846,4235
3869,4271
3892,4278
3922,4291
3945,4360
3976,4570
3991,4571
4018,4574
4045,4575
4072,4584
4099,4584
4124,4586
4149,4590
4172,4592
4193,4594
4226,4595
4243,4580
4277,4588
4306,4587
4321,4592
4369,4583
4369,4583
4401,4578
4433,4572
4475,4578
4475,4578
4517,4584
4517,4584
4559,4584
4576,4592
4584,4715
4605,4798
4642,4804
4655,4807
4681,4794
4710,4810
4733,4813
4756,4821
4779,4828
4811,4838
4839,4851
4895,4904
