237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
441,2308
466,2306
491,2338
517,2341
541,2341
568,2367
594,3941
619,3941
644,3942
670,3942
695,3942
720,3942
746,3942
769,3947
797,3947
822,3949
849,3950
873,3951
897,3952
924,3958
949,3959
975,3960
999,3961
1026,3962
1052,3962
1077,3963
1102,3969
1128,3969
1153,3970
1177,3971
1203,3971
1230,3971
1257,3972
1281,3972
1303,3975
1333,3975
1358,3978
1381,3978
1404,3978
1432,3978
1460,3978
1485,3980
1511,3980
1535,3982
1562,3982
1585,3982
1613,3982
1637,3982
1663,3982
1689,3982
1708,3982
1741,3982
1758,3982
1787,3982
1819,3982
1846,3982
1864,3982
1900,3981
1900,3981
1935,3982
1967,3982
1996,3982
2034,3981
2034,3981
2072,3982
2109,3982
2109,3982
2140,3982
2164,3981
2196,3982
2224,3981
2244,3981
2270,3981
2296,3981
2320,3981
2348,3981
2367,3981
2386,3981
2415,3981
2447,3981
2475,3981
2506,3981
2529,3981
2554,3981
2581,3981
2603,3981
2624,3981
2656,3981
2678,3980
2704,3980
2729,3979
2756,3979
2783,3979
2803,3979
2832,3978
2858,3978
2880,3978
2910,3977
2932,3480
2962,3480
2985,3480
3010,3479
3037,3472
3061,3469
3086,3462
3116,3462
3136,3461
3166,3460
3187,3459
3214,3461
3237,3461
3264,3460
3287,3464
3311,3473
3341,3458
3364,3465
3392,3469
3421,3591
3441,3593
3471,3593
3495,3593
3522,3595
3548,3605
3570,3617
3599,3647
3620,3663
3649,3706
3670,3712
3692,3992
3698,3716
3716,4188
3742,4203
3769,4203
3801,4204
3823,4204
3846,4204
3867,4212
3893,4209
3919,4209
3945,4209
3983,4209
4003,4210
4030,4163
4053,4157
4078,4151
4110,4150
4132,4152
4142,4413
4188,4411
4206,4410
4237,4409
4252,4409
4285,4419
4306,4421
4326,4421
4363,4425
4383,4531
4404,4540
4441,4561
4463,4559
4497,4565
4497,4565
4534,4574
4560,4575
4609,4751
4626,4779
4652,4787
4684,4795
4702,4813
4737,4819
4759,4820
4787,4823
4811,4826
4845,4892
4845,4892
4895,4904
