237,1869
265,1870
288,1869
303,1869
311,1869
340,2303
389,2301
414,2307
439,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
616,3941
642,3942
667,3942
692,3942
717,3942
744,3942
768,3935
794,3935
819,3939
844,3940
869,3940
895,3940
920,3940
945,3939
971,3940
997,3940
1021,3940
1046,3940
1072,3943
1097,3944
1122,3944
1149,3944
1176,3944
1199,3943
1225,3943
1251,3943
1274,3943
1299,3943
1324,3943
1351,3943
1376,3944
1400,3944
1427,3944
1451,3944
1477,4026
1503,4026
1526,4026
1536,4026
1578,4026
1603,4026
1628,4026
1654,4026
1680,4026
1704,4027
1731,4027
1755,4027
1783,4027
1805,4028
1830,4020
1858,4020
1882,4021
1905,4021
1932,4021
1956,4021
1982,4021
2008,4059
2034,4059
2058,4059
2081,4059
2107,4060
2133,4060
2161,4060
2186,4060
2212,4246
2235,4247
2262,4248
2287,4248
2311,4250
2337,4254
2361,4255
2387,4255
2412,4256
2438,4258
2463,4261
2489,4262
2513,4266
2537,4266
2564,4266
2590,4267
2615,4267
2639,4268
2666,4269
2693,4284
2715,4285
2742,4285
2767,4286
2793,4286
2817,4288
2841,4295
2870,4295
2895,4295
2919,4295
2943,4296
2967,4296
2995,4315
3021,4315
3046,4315
3069,4315
3095,4316
3121,4316
3146,4316
3172,4316
3195,4316
3222,4316
3247,4317
3278,4317
3299,4317
3325,4317
3349,4317
3374,4317
3398,4317
3423,4318
3448,4318
3471,4318
3499,4318
3527,4318
3552,4318
3576,4318
3601,4322
3627,4322
3651,4322
3677,4320
3702,4381
3728,4381
3753,4380
3778,4380
3805,4373
3829,4372
3854,4368
3882,4367
3903,4365
3934,4364
3962,4362
3988,4361
4013,4365
4039,4456
4068,4456
4087,4456
4123,4456
4151,4457
4175,4447
4199,4461
4224,4466
4259,4472
4275,4472
4303,4477
4327,4463
4352,4464
4385,4478
4405,4482
4435,4484
4455,4485
4479,4741
4497,4752
4516,4763
4557,4774
4578,4774
4597,4774
4627,4799
4642,4810
4670,4826
4698,4852
4727,4868
4748,4882
4791,4896
4791,4896
4824,4901
4856,4909
4890,4911
4910,4920
