237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
389,2301
416,2307
441,2308
468,2306
492,2338
518,2341
543,2341
569,2367
594,3941
619,1966
645,1966
670,1966
694,1966
721,1967
750,1967
784,1968
799,1968
826,1968
845,1968
870,1968
893,1968
927,1968
950,1968
970,1968
1005,1968
1016,1968
1052,1968
1079,1968
1104,1968
1107,2503
1127,2504
1180,2504
1203,2504
1232,2529
1256,2530
1266,2530
1308,2531
1321,2531
1357,2545
1383,2546
1411,2557
1436,2619
1469,2620
1487,2620
1512,2622
1538,2623
1563,2626
1587,2627
1617,2662
1637,2663
1669,2663
1697,2663
1710,2663
1739,2688
1764,2688
1792,2709
1819,2709
1846,2709
1867,2709
1898,2709
1921,2708
1954,2708
1970,2708
1997,2708
2026,2707
2048,2707
2071,2707
2101,2706
2127,2705
2148,2705
2174,2704
2199,2704
2227,2718
2249,2750
2279,2749
2307,2749
2331,2749
2356,2790
2378,2885
2397,3031
2435,3034
2454,3034
2473,3035
2507,3036
2533,3036
2558,3038
2584,3048
2610,3057
2635,3073
2661,3073
2685,3074
2717,3096
2744,3250
2764,3251
2792,3251
2815,3265
2838,3265
2873,3265
2896,3272
2926,3275
2939,3276
2964,3282
2999,3287
3027,3283
3049,3291
3071,3292
3094,3293
3121,3296
3155,3301
3170,3301
3203,3302
3221,3296
3252,3321
3286,3331
3299,3334
3327,3340
3343,3423
3369,3431
3392,3428
3412,4029
3414,3429
3438,4053
3464,4063
3489,4063
3517,4160
3546,4171
3560,4171
3591,4171
3609,4171
3639,4171
3669,4173
3699,4174
3714,4174
3733,4175
3761,4175
3787,4175
3816,4176
3837,4176
3865,4178
3905,4178
3924,4186
3947,4186
3979,4198
4008,4201
4025,4207
4050,4543
4079,4558
4110,4563
4139,4560
4163,4559
4183,4562
4210,4563
4242,4564
4262,4565
4281,4565
4304,4569
4339,4570
4374,4570
4374,4570
4405,4570
4444,4576
4467,4580
4489,4584
4512,4588
4536,4591
4560,4595
4597,4607
