237,1869
265,1870
278,1870
311,1869
346,1089
372,1094
395,1094
426,1104
457,1105
474,1136
507,1153
535,1159
562,1196
590,1243
616,1247
643,1772
670,1840
697,1870
724,1871
751,1871
778,1872
804,2857
825,2857
857,2857
882,2857
908,2857
933,2857
955,2857
984,2857
1010,2857
1034,2860
1058,2860
1085,2860
1111,2860
1138,2860
1161,2860
1184,2860
1211,2860
1238,2864
1263,2863
1288,2865
1310,2865
1337,2865
1364,2865
1388,2865
1414,2865
1439,2868
1467,2868
1493,2867
1516,2867
1544,2867
1565,2867
1591,2867
1619,2867
1645,2869
1669,2868
1694,2869
1719,2869
1745,2868
1769,2867
1794,2868
1819,2867
1845,2866
1872,2865
1895,2861
1921,2861
1950,2862
1972,2859
1998,2859
2023,2859
2048,2859
2075,2859
2103,2862
2124,2862
2152,2862
2175,2862
2200,2862
2225,2862
2252,2871
2281,2870
2301,2869
2327,2869
2352,2868
2378,2869
2401,2870
2427,2870
2455,2857
2481,2857
2506,2856
2531,2856
2557,2858
2580,2862
2606,2863
2633,2863
2656,2863
2690,2849
2706,2849
2732,2849
2760,2850
2782,2851
2811,2843
2835,2885
2859,2912
2882,2930
2914,2962
2937,3000
2957,3018
2992,3043
3005,3050
3034,3059
3060,3071
