237,1869
265,1870
288,1869
303,1869
311,1869
340,2303
389,2301
414,2307
439,2308
464,2306
490,2338
516,2341
539,2341
566,2367
592,2368
616,3941
642,3942
667,3942
692,3942
717,3942
742,3942
768,3935
793,3935
818,3939
844,3940
869,3940
895,3940
919,3940
945,3939
971,3940
994,3940
1020,3940
1046,3940
1071,3943
1096,3944
1122,3944
1147,3944
1170,3944
1196,3944
1225,3943
1251,3943
1274,3943
1293,3943
1324,3943
1348,3943
1376,3944
1400,3944
1425,3944
1450,3944
1477,4026
1503,4026
1526,4026
1536,4026
1575,4026
1603,4026
1628,4026
1652,4026
1677,4026
1704,4027
1727,4027
1753,4027
1777,4027
1805,4028
1830,4020
1852,4020
1882,4021
1905,4021
1931,4021
1955,4021
1982,4021
2007,4059
2032,4059
2058,4059
2081,4059
2107,4060
2133,4060
2157,4060
2181,4060
2205,4246
2233,4247
2258,4248
2285,4248
2309,4250
2335,4254
2361,4255
2387,4255
2409,4256
2435,4257
2461,4260
2486,4262
2512,2734
2535,2741
2562,2753
2587,2771
2615,2795
2637,2812
2663,3022
2689,3022
2718,3022
2742,3022
2768,3021
2792,3022
2819,3023
2848,3257
2871,3258
2898,3258
2927,3262
2946,3272
2971,3581
3000,3591
3033,3596
3050,3595
3071,3599
3113,3600
3137,3604
3160,3605
3183,3606
3205,3610
3227,3607
3249,3611
3277,3612
3315,3623
3334,3623
3353,3629
3390,3631
3407,3637
3443,3642
3460,3646
3495,3653
3511,3654
3544,3660
3574,3669
3597,3676
3619,3686
3641,3693
3673,3706
3693,3710
3728,3956
3756,3958
3782,3958
3810,3958
3831,3961
3861,3960
3881,3956
3918,3960
3931,4076
3932,3953
3957,4078
3987,4113
4013,4204
4038,4205
4060,4198
4092,4205
4116,4211
4150,4227
4165,4229
4202,4239
4219,4242
4242,4257
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
