237,1869
265,1870
288,1869
303,1869
311,1869
364,2302
389,2301
414,2307
439,2308
466,2306
490,2338
516,2341
541,2341
566,2367
592,2368
617,3941
642,3942
667,3942
693,3942
717,3942
744,3942
768,3935
794,3935
819,3939
844,3940
871,3940
895,3940
920,3940
945,3939
971,3940
997,3940
1021,3940
1048,3940
1072,3943
1097,3944
1123,3944
1149,3944
1176,3944
1199,3943
1225,3943
1251,3943
1276,3943
1299,3943
1324,3943
1351,3943
1376,3944
1400,3944
1427,3944
1452,3944
1479,3935
1502,3935
1529,3936
1553,3936
1578,3936
1605,3936
1629,3934
1654,3934
1681,4019
1708,4019
1731,4019
1756,4019
1780,4019
1806,4050
1831,4050
1856,4051
1883,4052
1906,4052
1933,4052
1961,4053
1986,4053
2006,4053
2035,4055
2054,4055
2084,4058
2114,4058
2135,4058
2162,4058
2185,4058
2208,4058
2236,4059
2262,4061
2290,4061
2315,4061
2340,4061
2363,4061
2387,4062
2413,4066
2444,4066
2462,4066
2488,4066
2518,4066
2537,4066
2567,4066
2594,4066
2615,4066
2638,4066
2668,4066
2693,4066
2720,4066
2741,4066
2766,4066
2792,4066
2818,4066
2844,4066
2871,4065
2896,4065
2918,4065
2948,4065
2970,4064
2994,4064
3015,4064
3047,4064
3071,4064
3094,4064
3125,4064
3147,4066
3173,4066
3195,4065
3223,4065
3252,4065
3283,4065
3302,4065
3327,4065
3351,4065
3380,4065
3399,4061
3429,4081
3443,4081
3476,4081
3502,4081
3528,4079
3548,4079
3577,4079
3604,4075
3626,4075
3659,4075
3683,4075
3710,4075
3733,4074
3756,4074
3778,4074
3802,4073
3829,4073
3857,4074
3880,4074
3904,4074
3930,4074
3938,4074
3984,4081
4016,4172
4043,4172
4069,4171
4097,4172
4122,4173
4150,4635
4156,4179
4180,4638
4194,4633
4222,4638
4251,4645
4283,4646
4299,4646
4316,4649
4344,4649
4371,4650
4411,4651
4451,4651
4451,4651
4488,4653
4524,4658
4524,4658
4555,4658
4582,4663
4613,4666
4636,4665
4655,4807
4681,4794
4710,4810
4733,4813
4756,4821
4779,4828
4811,4838
4839,4851
4895,4904
