237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1089
416,1104
444,1105
466,1105
492,1150
518,1164
543,1159
569,1781
595,1869
620,1870
646,2030
672,2032
698,2154
721,2154
748,2153
774,2152
802,2152
824,2151
853,2151
876,2151
906,2151
931,2151
951,2150
979,2150
1003,2164
1030,2164
1054,2163
1078,2163
1108,2163
1136,2146
1161,2146
1180,2146
1214,2146
1234,2146
1260,2146
1286,2146
1314,2146
1339,2146
1360,2146
1396,2146
1411,2146
1449,2146
1467,2146
1488,2146
1516,2703
1540,2703
1564,2704
1593,2704
1619,2703
1644,2704
1671,2706
1697,2706
1713,2112
1746,2112
1772,2116
1797,2117
1824,2126
1845,2126
1878,2422
1904,2422
1920,2422
1952,2421
1977,2420
2009,2418
2025,2418
2055,2417
2075,2417
2103,2416
2125,2425
2151,2547
2171,2547
2206,2651
2224,2651
2258,2651
2275,2651
2303,2651
2325,2650
2357,2654
2377,2763
2406,2671
2425,2778
2463,2780
2486,2780
2509,2779
2528,2776
2552,2774
2580,2783
2615,2782
2633,2793
2654,2794
2676,2794
2717,2795
2738,2794
2758,2791
2782,3672
2791,2800
2815,3672
2840,3672
2859,3672
2892,3672
2908,3672
2928,3672
2958,3672
2980,3672
3011,4035
3038,4034
3067,4034
3087,4034
3106,4034
3126,4033
3154,4033
3183,4033
3211,4032
3236,4033
3262,4033
3287,4032
3320,4032
3337,4032
3357,4032
3390,4029
3412,4029
3438,4053
3464,4063
3489,4063
3517,4160
3546,4171
3560,4171
3591,4171
3609,4171
3639,4171
3669,4173
3699,4174
3714,4174
3733,4175
3761,4175
3787,4175
3816,4176
3837,4176
3865,4178
3905,4178
3924,4186
3947,4186
3979,4198
4008,4201
4025,4207
4050,4543
4079,4558
4110,4563
4139,4560
4163,4559
4183,4562
4210,4563
4242,4564
4262,4565
4281,4565
4304,4569
4339,4570
4374,4570
4374,4570
4405,4570
4444,4576
4467,4580
4489,4584
4512,4588
4536,4591
4560,4595
4597,4607
