237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
389,2301
416,2307
442,2308
468,2306
493,2338
518,2341
544,2341
569,2367
595,3941
620,3941
646,3942
672,3942
697,3942
723,3942
747,3942
774,3935
797,3935
825,2623
851,2622
871,2623
901,2623
927,2622
953,2761
978,2761
1004,2761
1030,2762
1053,2762
1081,2762
1109,2762
1127,2762
1157,2762
1186,2762
1205,2762
1234,2762
1261,2762
1286,2762
1312,2763
1337,2763
1361,2763
1378,2763
1411,2763
1437,2763
1467,2764
1491,2764
1518,2764
1540,2773
1551,2773
1564,2773
1617,2773
1641,2773
1665,2813
1694,2549
1728,2549
1743,2549
1772,2549
1807,2549
1822,2549
1843,2549
1869,2549
1904,2549
1924,2549
1952,2549
1976,2552
2000,2558
2026,2559
2054,2559
2078,2559
2100,2456
2127,2455
2153,2484
2186,2835
2206,2835
2229,2835
2257,2835
2283,2834
2308,2834
2334,2834
2359,2833
2381,3002
2410,3004
2428,3006
2461,3008
2492,3014
2508,3014
2539,3027
2571,3028
2589,2924
2615,2924
2653,3039
2672,3041
2697,3041
2724,3045
2752,3047
2773,3047
2800,3055
2831,3055
2853,3056
2878,3057
2914,3057
2935,3062
2959,3062
2987,3060
3021,3062
3035,3741
3038,3062
3055,3722
3076,3722
3101,3742
3137,3749
3167,3762
3193,3763
3215,3763
3234,3763
3254,3762
3281,3768
3309,3794
3329,3794
3356,3795
3397,3800
3417,3804
3446,3806
3473,3806
3498,3806
3515,3801
3540,3801
3565,3802
3586,3802
3615,3805
3636,3805
3657,3789
3689,3792
3719,3792
3749,3799
3770,3812
3803,3821
3812,3981
3841,3983
3864,3995
3890,4001
3916,4038
3943,4089
3965,4100
3991,4180
4020,4208
4037,4232
4068,4232
4094,4235
4121,4235
4148,4235
4173,4236
4198,4236
4213,4237
4244,4256
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
