237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
440,2308
466,2306
491,1841
516,1841
542,1841
567,1841
593,1840
617,1841
646,1840
675,1841
688,1840
718,1841
745,1840
777,1841
800,1840
821,1841
841,1840
862,1841
904,1841
904,1841
945,1841
986,1841
1000,1840
1027,1841
1046,1840
1073,1840
1092,1840
1125,1842
1152,1841
1160,1840
1201,1990
1228,1989
1253,1998
1279,1998
1303,1999
1322,1999
1355,1992
1376,1995
1405,2020
1430,2035
1452,2040
1484,2040
1507,2040
1533,2241
1558,2261
1585,2261
1611,2261
1637,2277
1660,2283
1684,2299
1714,2332
1735,2331
1757,2342
1787,2327
1812,2326
1838,2348
1863,2283
1889,2311
1912,2313
1945,2329
1962,2337
1990,2343
2014,2350
2041,2382
2065,2382
2091,2387
2122,2442
2148,2642
2166,2652
2190,2652
2226,2658
2243,2664
2276,2676
2304,2672
2318,2672
2359,2700
2383,2701
2400,2708
2422,2708
2461,2734
2484,2740
2507,2762
2507,2762
2562,2778
2562,2778
2611,2784
2643,2792
2668,2800
2692,2806
2716,2812
2737,2820
2757,2826
2778,2832
2816,2844
2835,2850
2865,2877
2899,3112
2914,3112
2950,3117
2976,3120
2990,3120
3020,3133
3049,3150
3069,3144
3101,3137
3123,4040
3124,3138
3138,4039
3165,4039
3203,4038
3222,4038
3245,4038
3269,4064
3298,4056
3321,4055
3348,4054
3373,4173
3398,4173
3424,4189
3444,4189
3471,4191
3504,4205
3532,4205
3551,4205
3576,4206
3604,4207
3631,4208
3645,4208
3668,4208
3715,4208
3727,4208
3750,4208
3783,4213
3809,4213
3831,4216
3850,4218
3882,4239
3913,4233
3935,4226
3964,4222
3985,4223
4009,4225
4037,4237
4060,4239
4081,4259
4115,4259
4140,4505
4162,4507
4181,4509
4226,4527
4249,4534
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
