237,1869
265,1870
288,1869
303,1869
340,2303
341,2303
389,2301
404,2302
446,2307
472,2306
498,2338
519,2341
550,2341
576,2367
602,3941
628,3942
654,3942
681,3942
709,1056
738,1056
758,1056
789,1056
809,1057
841,1058
855,1058
897,1058
911,1058
942,1060
967,1069
994,1087
1021,1095
1046,1462
1072,1463
1097,1463
1124,1463
1148,1474
1174,1479
1204,1495
1225,1494
1248,1494
1279,1495
1301,1495
1330,1528
1350,1749
1382,1748
1402,1785
1432,1784
1462,1784
1488,1784
1506,1784
1532,1802
1558,1801
1587,1808
1608,1813
1640,1990
1665,1998
1686,2012
1708,2008
1743,2015
1767,2027
1797,1938
1812,1958
1846,1961
1863,1961
1896,1976
1912,1977
1933,1989
1978,2011
2000,2023
2023,2034
2047,2298
2066,2298
2095,2299
2118,2302
2143,2305
2174,2315
2198,2356
2228,2371
2250,2375
2277,2361
2305,2365
2334,2373
2360,2386
2385,2397
