237,1869
265,1870
287,1869
303,1869
311,1869
340,2303
372,2301
414,2307
439,2308
464,2306
489,2338
514,2341
539,2341
565,2341
592,2368
615,3941
642,3942
666,3942
691,3942
715,3942
742,3942
767,3935
792,3935
817,3939
842,3940
868,3940
893,3940
918,3940
942,3939
969,3940
994,3940
1020,3940
1044,3940
1069,3943
1094,3944
1120,3944
1145,3944
1170,3944
1196,3944
1221,3943
1242,3943
1270,3943
1296,3943
1321,3943
1348,3943
1371,3943
1395,3944
1422,3944
1448,3944
1473,3935
1500,3506
1522,3506
1550,3506
1575,3507
1598,3507
1623,3507
1651,3507
1676,3507
1699,3508
1726,3508
1750,3508
1776,3508
1801,3509
1829,3509
1851,3509
1880,3509
1902,3510
1924,3510
1950,3510
1981,3511
1994,3511
2027,3511
2048,3511
2080,3513
2104,3513
2128,3513
2150,3513
2177,3514
2208,3514
2225,3514
2247,3514
2270,3514
2304,3515
2327,3515
2344,3515
2376,3515
2397,3515
2433,3515
2457,3516
2490,3516
2507,3516
2526,3516
2564,3517
2584,3517
2610,3532
2634,3532
2661,3532
2689,3552
2708,3552
2736,3552
2758,3552
2784,3552
2816,3552
2834,3552
2855,3836
2884,3836
2911,3835
2944,3835
2958,3835
2986,3834
3019,3849
3034,3849
3057,3841
3086,3589
3109,3589
3143,3591
3171,3874
3193,3874
3213,3874
3242,3878
3268,3878
3290,3878
3308,3878
3332,3878
3368,3878
3389,3877
3413,3886
3436,3886
3457,3886
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
