237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
389,2301
416,2307
442,2308
468,2306
493,2338
518,2341
544,2341
569,2367
595,3941
619,3941
646,3942
672,3942
697,3942
723,3942
747,3942
774,3935
797,3935
825,3939
851,3940
876,3940
902,3940
927,3939
953,3939
978,3940
1004,3940
1030,3940
1056,3940
1081,3944
1106,3944
1132,3944
1158,3944
1184,3944
1209,3943
1234,3943
1261,3943
1284,3943
1310,3943
1335,3943
1363,3943
1389,3944
1412,3944
1439,3944
1465,4026
1490,4026
1514,4026
1536,4026
1572,4026
1592,4026
1617,4026
1645,4026
1667,4026
1694,4026
1720,4027
1746,4027
1771,4027
1797,4028
1823,4020
1848,4020
1874,4020
1899,4021
1925,4021
1950,4021
1977,4021
2002,4059
2026,2492
2052,2491
2080,2491
2101,2491
2129,2490
2155,2490
2181,2490
2205,2490
2229,2491
2255,2491
2283,2492
2308,2514
2334,2595
2357,2600
2382,2906
2409,2906
2435,2906
2462,2996
2485,2996
2512,2996
2536,2996
2560,2996
2584,3017
2615,3019
2633,3029
2665,3029
2687,3029
2713,3029
2732,3047
2760,3064
2789,3077
2814,3189
2839,3210
2864,3210
2894,3230
2919,3238
2944,3253
2968,3273
2991,3392
3020,3393
3046,3432
3059,3436
3103,3437
3120,3437
3138,3440
3175,3434
3198,3556
3214,3556
3240,3569
3284,3569
3284,3569
3322,3570
3352,3570
3374,3581
3398,3601
3418,3601
3453,3575
3470,3586
3511,3608
3535,3619
3558,3629
3580,3640
3602,3650
3635,3668
3667,3685
3667,3685
3683,3967
3706,3973
3738,3981
3765,3981
3790,3981
3812,3981
3841,3983
3864,3995
3890,4001
3916,4038
3943,4089
3965,4100
3991,4180
4020,4208
4037,4232
4068,4232
4094,4235
4121,4235
4148,4235
4173,4236
4198,4236
4213,4237
4244,4256
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
