237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
389,2301
416,2307
441,2308
468,2306
491,1841
520,1841
542,1841
569,1841
593,1840
617,1841
646,1840
675,1841
688,1840
726,1841
746,1840
777,1841
800,1840
821,1841
841,1840
862,1841
904,1841
945,1841
945,1841
986,1841
1000,1840
1027,1841
1046,1840
1078,1840
1102,1842
1125,1842
1152,1841
1182,1990
1201,1990
1233,1989
1253,1959
1284,1998
1308,1999
1334,1941
1359,1992
1381,2000
1410,2035
1430,2034
1459,2040
1489,2040
1513,2042
1539,2261
1562,2261
1585,2261
1616,2057
1640,2277
1665,2283
1691,2323
1717,2332
1741,2331
1770,2305
1793,2303
1819,2308
1843,2308
1870,2307
1896,2306
1918,2306
1946,2321
1974,2408
1996,2409
2028,2414
2047,2414
2077,2450
2093,2455
2128,2456
2145,2458
2179,2472
2197,2675
2227,2674
2251,2696
2275,2699
2295,2660
2334,2662
2347,2650
2370,2687
2412,2687
2423,2688
2467,2700
2483,2700
2504,2694
2545,2696
2561,2698
2584,2688
2620,2693
2639,2706
2665,2716
2689,2727
2713,2730
2732,3037
2747,3037
2786,3037
2802,3037
2832,3043
2858,3108
2881,3108
2907,3118
2928,3150
2962,3150
2986,3160
3013,3169
3041,3182
3068,3195
3092,3208
3118,3222
3138,3222
3156,3222
3188,3238
3213,3248
3236,4033
3243,3254
3262,4033
3287,4032
3320,4032
3337,4032
3357,4032
3390,4029
3412,4029
3438,4053
3464,4063
3489,4063
3517,4160
3546,4171
3560,4171
3591,4171
3609,4171
3639,4171
3669,4173
3699,4174
3714,4174
3733,4175
3761,4175
3787,4175
3816,4176
3837,4176
3865,4178
3905,4178
3924,4186
3947,4186
3979,4198
4008,4201
4025,4207
4050,4543
4079,4558
4110,4563
4139,4560
4163,4559
4183,4562
4210,4563
4242,4564
4262,4565
4281,4565
4304,4569
4339,4570
4374,4570
4374,4570
4405,4570
4444,4576
4467,4580
4489,4584
4512,4588
4536,4591
4560,4595
4597,4607
