237,1869
265,1870
288,1869
303,1869
340,2303
360,2302
372,2301
417,2307
443,2307
469,2306
494,2338
520,2341
546,2341
571,2367
597,3941
623,3942
648,3942
675,3942
700,3942
725,3942
752,3935
777,3935
803,3935
829,3940
855,3940
881,3940
905,3940
932,3940
959,3939
981,3940
1009,3940
1035,3940
1062,3940
1087,1816
1114,1816
1135,1818
1163,1818
1189,1832
1216,1835
1242,1835
1266,1828
1292,1828
1318,1744
1344,2195
1370,2195
1395,1975
1421,1976
1447,1976
1473,1977
1498,1977
1524,1981
1549,1987
1576,1987
1599,1988
1627,1989
1652,2000
1675,2042
1704,2044
1731,2045
1754,2056
1781,2056
1809,2077
1837,2076
1858,2077
1886,2087
1916,2093
1942,2102
1964,2107
1987,2212
2017,2274
2041,2301
2072,2303
2092,2315
2127,2329
2162,2306
2183,2306
2200,2305
2234,2352
2257,2357
2280,2360
2312,2375
2329,2379
2363,2396
2376,3068
2392,2408
2399,3068
2429,3068
2450,3068
2483,3076
2499,3076
2529,3076
2560,3076
2587,3076
2601,3076
2631,3083
2660,3083
2685,3085
2707,3083
2731,3094
2758,3102
2795,3107
2811,3107
2844,3107
2864,3107
2883,3107
2921,3106
2951,3105
2979,3105
2995,3105
3025,3110
3050,3139
3074,3127
3098,3157
3124,3157
3152,3181
3172,3799
3176,3192
3193,3796
3234,3796
3248,3800
3277,3809
3303,3808
3328,3808
3358,3807
3378,3809
3418,3810
3440,3810
3454,3810
3485,3863
3511,3864
3539,3864
3559,3866
3572,3971
3605,3974
3630,3975
3662,3980
3676,3988
3716,3997
3731,3998
3768,4009
3787,4010
3805,4014
3841,4014
3860,4013
3897,4014
3914,4016
3947,4013
3961,4011
3982,4015
4013,4026
