237,1869
265,1870
287,1869
303,1869
311,1869
340,2303
372,2301
413,2307
439,2308
464,2306
489,2338
514,2341
539,2341
565,2341
592,2368
615,3941
640,3942
666,3942
691,3942
715,3942
742,3942
766,3935
792,3935
817,3939
842,3940
867,3940
892,3940
918,3940
942,3939
969,3940
990,3940
1020,3940
1044,3940
1066,1816
1093,1816
1119,1816
1146,1818
1169,1818
1195,1835
1220,1835
1245,1828
1271,1828
1297,1828
1322,1744
1346,2195
1372,2195
1398,2234
1423,2234
1446,2235
1472,2235
1496,2235
1524,2235
1547,2259
1574,2263
1598,2263
1623,2267
1650,2273
1675,3889
1699,3891
1723,3894
1751,3894
1776,3896
1801,3903
1824,3904
1848,3904
1876,3905
1899,3916
1925,3917
1950,3917
1977,3918
2003,3919
2026,3923
2054,3925
2077,3928
2103,3932
2128,3932
2153,3934
2179,3934
2202,3934
2230,3936
2255,3936
2277,3937
2306,3937
2329,3937
2356,3939
2379,3939
2407,3940
2432,3940
2457,3941
2481,3941
2503,3942
2533,3942
2557,3943
2588,3945
2602,3945
2629,3946
2656,3946
2679,3946
2708,3948
2736,3948
2756,3948
2786,3950
2809,3951
2830,3951
2859,3951
2883,3951
2914,3709
2933,3709
2964,3709
2978,3709
3006,3709
3030,3709
3064,3709
3087,3863
3111,3864
3136,3864
3160,3864
3190,3864
3208,3865
3236,3865
3265,3865
3288,3865
3312,3869
3338,3869
3362,3871
3389,3872
3417,3872
3439,3873
3466,3873
3489,3873
3511,3873
3538,3875
3564,3878
3596,3967
3611,3967
3649,3992
3670,3992
3692,3992
3716,4188
3742,4203
3769,4203
3801,4204
3823,4204
3846,4204
3867,4212
3893,4209
3919,4209
3945,4209
3983,4209
4003,4210
4030,4163
4053,4157
4078,4151
4110,4150
4132,4152
4142,4413
4188,4411
4206,4410
4237,4409
4252,4409
4285,4419
4306,4421
4326,4421
4363,4425
4383,4531
4404,4540
4441,4561
4463,4559
4497,4565
4497,4565
4534,4574
4560,4575
4609,4751
4626,4779
4652,4787
4684,4795
4702,4813
4737,4819
4759,4820
4787,4823
4811,4826
4845,4892
4845,4892
4895,4904
