237,1869
265,1870
288,1869
303,1869
340,2303
349,2303
372,2301
416,2307
442,2308
468,2306
493,2338
520,2341
545,2341
570,2367
596,3941
619,3941
647,3942
673,3942
698,3942
725,3942
751,3935
775,3935
801,3935
826,3939
852,3940
879,3940
903,3940
927,3939
956,3939
981,3940
1006,3940
1032,3940
1056,3940
1083,1816
1110,1815
1134,1818
1159,1818
1185,1832
1212,1835
1237,1835
1261,1828
1289,1828
1312,1744
1338,2195
1364,2195
1391,2234
1415,2235
1441,2235
1467,2235
1494,2235
1517,2235
1544,2259
1571,2259
1595,2263
1622,2267
1647,2273
1670,2325
1698,2327
1723,2333
1750,2334
1776,2353
1800,2354
1828,2355
1851,2355
1880,2355
1899,2356
1925,2355
1966,2356
1978,2356
2007,2357
2032,2360
2059,2365
2087,2368
2109,2371
2133,2380
2160,2390
2189,2430
2209,2437
2236,2439
2258,2487
2290,2520
2314,2532
2337,2568
2362,2576
2390,2582
2415,2590
2437,3031
2465,3106
2493,2937
2521,2937
2538,2955
2565,2955
2581,2948
2607,2959
2633,2959
2656,2915
2688,2936
2711,2927
2733,2946
2756,2964
2789,2999
2820,3000
2847,2999
2865,3015
2904,3021
2932,3070
2954,3076
2976,3078
2999,3085
3020,3089
3042,3094
3079,3105
3094,3116
3127,3138
3148,3433
3168,3434
3188,3435
3208,3436
3243,3437
3278,3439
3297,3440
3322,3441
3349,3443
3373,3446
3402,3464
3419,3471
3444,3475
3457,3886
3472,3485
3496,3886
3520,3886
3540,3951
3559,3970
3592,3985
3615,4117
3645,4117
3679,4190
3708,4190
3730,4190
3743,4194
3768,4254
3797,4326
3824,4326
3853,4325
3869,4325
3902,4325
3920,4325
3952,4324
3968,4324
3998,4322
4027,4338
4043,4349
4076,4392
4106,4383
4121,4346
4158,4346
4177,4346
4195,4346
4232,4346
4251,4360
4271,4373
4315,4400
4339,4425
4364,4485
4395,4491
4395,4491
4423,4498
4449,4509
4490,4532
4511,4547
4535,4559
4559,4571
