237,1869
265,1870
288,1869
303,1869
340,2303
360,2302
372,2301
417,2307
443,2307
468,2306
494,2338
520,2341
546,2341
568,2367
597,3941
623,3942
648,3942
675,1952
701,1952
726,1952
752,1953
779,1953
804,1953
829,1954
853,1956
881,1948
907,1951
930,1951
958,1952
982,1952
1006,1952
1034,1953
1064,1955
1088,1956
1111,1956
1139,1957
1166,1957
1187,1957
1216,1957
1236,1957
1263,1959
1293,1959
1320,1959
1338,1963
1369,1962
1396,1962
1420,1965
1444,1967
1472,1969
1496,1969
1522,1969
1546,1967
1571,1966
1599,1967
1623,1967
1652,2255
1676,2257
1705,2258
1727,2267
1750,2267
1780,2269
1803,2270
1830,2270
1860,2271
1882,2273
1910,2278
1934,2278
1960,2278
1988,2282
2002,2404
2043,2405
2072,2405
2095,2405
2119,2405
2145,2405
2167,2406
2193,2423
2221,2429
2248,2439
2276,2443
2302,2444
2325,2433
2348,2435
2382,2454
2404,2469
2434,2496
2455,2514
2477,2533
2517,2556
2533,2562
2552,2897
2561,2575
2590,2913
2613,2920
2635,3100
2656,3097
2678,3105
2699,3106
2738,3109
2758,3110
2783,3111
2809,3112
2834,3116
2860,3117
2886,3122
2924,3137
2924,3137
2963,3139
3000,3144
3000,3144
3037,3146
3073,3147
3098,3150
3122,3151
3140,3152
