237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1089
395,1095
439,1105
466,1105
489,1148
512,1164
543,1159
568,1781
593,1869
616,1870
646,2030
669,2032
692,2154
719,2154
744,2153
771,2152
798,2152
824,2151
848,2151
876,2151
898,2151
922,2151
945,2150
973,2151
999,2164
1025,2164
1054,2163
1078,2163
1101,2163
1121,2146
1155,2146
1180,2146
1204,2146
1224,2146
1257,2146
1274,2146
1304,2146
1331,2146
1353,2146
1375,2146
1411,2146
1421,2146
1449,2146
1482,2146
1508,2703
1532,2703
1556,2703
1585,2704
1610,2703
1634,2704
1659,2705
1686,2706
1711,2711
1732,2711
1764,2714
1792,2714
1815,2715
1838,2563
1863,2569
1889,2574
1917,2573
1942,2573
1963,2588
1991,2588
2015,2592
2043,2653
2064,2657
2090,2669
2118,2672
2146,2778
2173,2778
2197,2777
2219,2777
2251,2775
2266,2775
2298,2780
2324,2779
2344,2780
2367,2828
2403,3001
2419,3002
2446,3009
2470,3009
2495,3009
2519,3009
2550,3009
2577,3011
2599,3013
2632,3014
2655,3016
2678,3018
2708,3034
2733,3034
2760,3037
2785,3084
2813,3099
2828,3099
2860,3105
2885,3106
2906,3094
2937,3094
2970,3102
2987,3101
3015,3111
3039,3147
3056,3148
3087,3154
3117,3169
3132,3171
3163,3178
3193,3205
3203,4038
3222,4038
3245,4038
3269,4064
3298,4056
3321,4055
3348,4054
3373,4173
3398,4173
3424,4189
3444,4189
3471,4191
3504,4205
3532,4205
3551,4205
3576,4206
3604,4207
3631,4208
3645,4208
3668,4208
3715,4208
3727,4208
3750,4208
3783,4213
3809,4213
3831,4216
3850,4218
3882,4239
3913,4233
3935,4226
3964,4222
3985,4223
4009,4225
4037,4237
4060,4239
4081,4259
4115,4259
4140,4505
4162,4507
4181,4509
4226,4527
4249,4534
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
