237,1869
265,1870
288,1869
303,1869
340,2303
349,2303
372,2301
417,2307
442,2308
468,2306
494,2338
520,2341
545,2341
568,2367
596,3941
623,3942
647,3942
673,3942
699,1968
725,1970
753,1969
776,1969
796,1968
831,1968
857,1968
882,1967
899,1967
923,1965
961,1965
983,1965
1008,1971
1028,1971
1067,1971
1079,1971
1100,1970
1141,1970
1165,1970
1189,1970
1213,1970
1234,1970
1254,1970
1291,1970
1306,1970
1342,1969
1369,1969
1395,1968
1418,1967
1442,1966
1466,1965
1495,2142
1521,2144
1543,2156
1572,2156
1595,2156
1621,2157
1648,2164
1679,2165
1707,2165
1725,2162
1751,2196
1780,2201
1803,2243
1830,2243
1855,2245
1881,2255
1911,2279
1936,2287
1963,2294
1993,2297
2009,2297
2047,2298
2066,2298
2095,2299
2118,2302
2143,2305
2174,2315
2198,2356
2228,2371
2250,2375
2277,2361
2305,2365
2334,2373
2360,2386
2385,2397
