237,1869
265,1870
288,1869
303,1869
331,2303
349,2303
389,2301
416,2307
441,2308
468,2306
492,1650
519,1650
543,1651
569,1652
594,1653
620,1653
644,1654
670,1654
698,1645
721,1648
746,1648
774,1649
801,1650
828,1650
849,1650
871,1650
903,1651
925,1651
954,1652
976,1652
1002,1662
1027,1662
1054,1664
1081,1664
1104,1664
1130,1665
1156,1665
1182,1666
1208,1665
1230,1679
1258,1684
1284,1730
1305,1729
1333,1731
1358,1733
1390,1735
1411,1736
1435,1743
1462,1792
1482,2051
1518,2056
1544,2058
1561,2059
1590,2067
1618,2073
1640,2074
1669,2076
1689,2082
1717,2099
1745,2099
1765,2099
1795,2101
1815,2105
1845,2108
1872,2114
1895,2115
1925,2120
1941,2142
1971,2150
2000,2156
2015,2162
2052,2140
2070,2140
2092,2145
2119,2150
2149,2165
2200,2419
2242,2423
2258,2424
2295,2414
2324,2420
2344,2417
2365,2418
2387,2424
2419,2430
2434,2496
2455,2514
2477,2533
2517,2556
2533,2562
2552,2897
2561,2575
2590,2913
2613,2920
2635,3100
2656,3097
2678,3105
2699,3106
2738,3109
2758,3110
2783,3111
2809,3112
2834,3116
2860,3117
2886,3122
2924,3137
2924,3137
2963,3139
3000,3144
3000,3144
3037,3146
3073,3147
3098,3150
3122,3151
3140,3152
