237,1869
265,1870
288,1869
303,1869
331,2303
364,2302
389,2301
415,2307
441,2308
466,2306
492,2338
517,2341
543,2341
568,2367
594,3941
619,3941
646,3942
670,3942
696,3942
721,3942
747,3935
772,3935
798,3935
822,2624
851,2622
874,2623
901,2623
918,2622
942,2622
978,2600
1000,2600
1026,2604
1055,2603
1079,2603
1104,2603
1129,2602
1151,2603
1183,2612
1195,2611
1222,2625
1254,2641
1282,2645
1306,2668
1333,2667
1358,2743
1381,2744
1409,2744
1437,2744
1460,2745
1480,2745
1500,2745
1508,2750
1565,2866
1589,2866
1612,2867
1639,2869
1665,2874
1686,2875
1716,2876
1739,2878
1765,2879
1794,2880
1817,2887
1841,2887
1864,2887
1896,2887
1926,2888
1941,2888
1979,2888
1997,2888
2021,2888
2049,2924
2071,2924
2094,2928
2123,2928
2148,2928
2172,2928
2198,2963
2224,2963
2254,2963
2277,2962
2310,2968
2330,2968
2361,2968
2380,2968
2411,2967
2426,2967
2456,3073
2477,3074
2501,3076
2528,3085
2555,3090
2577,3090
2610,3123
2633,3141
2660,3156
2691,3334
2711,3334
2731,3334
2751,3334
2782,3334
2811,3334
2835,3333
2857,3338
2876,3338
2911,3541
2944,3552
2960,3552
2986,3560
3017,3560
3033,3559
3066,3558
3094,3559
3108,3559
3132,3564
3155,3564
3191,3711
3206,3701
3244,3661
3270,3694
3292,3669
3311,3669
3328,3668
3355,3667
3401,3665
3432,3665
3432,3665
3459,3665
3482,3664
3525,3788
3547,3789
3567,3803
3587,3804
3620,3806
3639,3808
3675,3809
3698,3810
3715,3811
3743,3811
3770,3811
3798,3811
3833,4024
3856,4007
3881,4010
3908,4195
3925,4197
3959,4202
3981,4215
4006,4219
4029,4192
4069,4240
4069,4240
4100,4240
4130,4244
4156,4245
4179,4246
4217,4251
4240,4263
4263,4275
4271,4645
4297,4642
4320,4642
4354,4646
4370,4647
4386,4651
4417,4660
4453,4660
4473,4665
4494,4666
4514,4665
4540,4666
4567,4668
4593,4669
4622,4676
4657,4674
