237,1869
265,1870
288,1869
303,1869
341,2303
369,2302
395,2301
421,2307
448,2307
474,2306
500,1650
527,1650
554,1652
579,1652
606,1653
632,1654
658,1654
686,1655
713,1648
737,1648
766,1649
792,1650
818,1650
839,1650
871,1650
896,1651
921,1651
944,1652
976,1652
1004,1597
1027,1597
1044,1597
1085,1597
1105,1597
1132,1597
1162,1597
1181,1597
1207,1607
1241,1631
1262,1632
1292,1632
1314,1635
1340,1637
1373,1637
1389,1637
1416,1661
1445,1827
1470,1829
1500,1831
1526,1835
1549,1835
1570,1836
1606,1839
1625,1838
1655,1707
1683,1744
1704,1742
1727,1786
1751,1794
1794,1815
1795,2101
1815,1826
1815,2105
1845,2108
1872,2114
1895,2115
1925,2120
1941,2142
1971,2150
2000,2156
2015,2162
2052,2140
2070,2140
2092,2145
2119,2150
2149,2165
2200,2419
2242,2423
2258,2424
2295,2414
2324,2420
2344,2417
2365,2418
2387,2424
2419,2430
2434,2496
2455,2514
2477,2533
2517,2556
2533,2562
2552,2897
2561,2575
2590,2913
2613,2920
2635,3100
2656,3097
2678,3105
2699,3106
2738,3109
2758,3110
2783,3111
2809,3112
2834,3116
2860,3117
2886,3122
2924,3137
2924,3137
2963,3139
3000,3144
3000,3144
3037,3146
3073,3147
3098,3150
3122,3151
3140,3152
