237,1869
265,1870
288,1869
303,1869
344,1089
366,1089
368,1089
416,1104
439,1105
466,1105
492,1150
518,1164
543,1159
569,1781
593,1243
622,1250
645,1772
671,1840
696,1870
723,1870
747,1871
773,1872
798,2857
825,2857
849,2857
875,2857
900,2857
927,2857
950,2857
977,2857
1000,2857
1028,2857
1053,1600
1078,1606
1105,1589
1131,1596
1155,1624
1181,1829
1207,1831
1233,1856
1257,1877
1281,1878
1308,2117
1333,2118
1357,2231
1386,2231
1408,2230
1439,2231
1461,2239
1489,2279
1515,2278
1541,2279
1558,2289
1587,2321
1611,2331
1637,2338
1661,2359
1692,2363
1719,2405
1747,2405
1771,2404
1797,2404
1810,2405
1848,2406
1870,2406
1895,2407
1920,2410
1939,2426
1963,2426
1999,2437
2024,2438
2051,2470
2073,2488
2102,2490
2130,2497
2146,2497
2176,2498
2204,2517
2235,2517
2251,2518
2282,2533
2298,2543
2322,2619
2362,2665
2387,2669
2413,2658
2441,2673
2457,2685
2491,2850
2511,2860
2530,2959
2560,2923
2587,2912
2606,2917
2641,2937
2658,2941
2698,2950
2717,2952
2741,2958
2765,2962
2789,2964
2812,2968
2857,2977
2878,2983
2898,2991
2919,2996
2954,3014
2971,3030
3000,3059
3036,3086
3062,3094
3084,3105
3105,3117
3112,3157
3143,3157
3170,3274
3187,3277
3229,3293
3248,3295
3268,3296
