237,1869
265,1870
278,1870
311,1869
346,1089
372,1094
395,1094
403,1099
449,1105
474,1136
485,1141
534,1159
560,1196
586,1243
613,1247
639,1144
667,1144
693,1145
717,1147
747,1147
775,1149
798,1152
825,1157
849,1159
882,1167
908,1169
931,1124
959,1180
985,1177
1018,1177
1039,1177
1062,1183
1091,1201
1119,1201
1147,1198
1165,1211
1200,1229
1227,1240
1238,1792
1259,1868
1295,1869
1322,1869
1337,1868
1367,1868
1396,1869
1423,1869
1450,1869
1477,1869
1493,1892
1517,1946
1543,1963
1569,2030
1604,2030
1625,2034
1651,2066
1674,2081
1704,2089
1722,2104
1741,2112
1776,2113
1809,2115
1826,2137
1843,2142
1869,2139
1895,2140
1936,2143
1956,2151
1977,2157
1997,2149
2019,2157
2049,2169
2088,2174
2107,2175
2138,2178
2164,2179
2167,2213
2193,2215
2217,2285
2235,2282
2260,2276
