237,1869
265,1870
288,1869
303,1869
340,2303
349,2303
372,2301
417,2307
442,2308
468,2306
495,1841
520,1841
542,1841
569,1841
593,1840
624,1841
646,1840
675,1841
705,1840
726,1841
754,1840
777,1841
800,1840
821,1841
862,1841
862,1841
904,1841
945,1841
945,1841
986,1841
1013,1840
1038,1840
1057,1840
1083,1840
1105,1842
1125,1840
1160,1840
1188,1990
1212,1989
1237,1989
1251,1959
1288,1998
1314,1998
1340,1941
1367,1992
1389,2017
1410,2020
1442,2040
1469,2039
1491,2040
1520,2241
1546,2261
1569,2261
1597,2261
1623,2062
1647,2281
1675,2299
1702,2323
1726,2331
1752,2342
1775,2327
1803,2326
1828,2348
1854,2610
1884,2611
1907,2611
1932,2620
1954,2621
1983,2621
2006,2596
2028,2597
2052,2597
2086,2598
2109,2600
2136,2601
2161,2603
2185,2604
2210,2724
2237,2737
2263,2739
2292,2740
2314,2742
2341,2753
2368,2756
2395,2766
2412,2773
2440,2787
2468,2805
2494,2807
2515,2812
2546,2817
2566,2817
2601,2819
2616,2820
2648,2822
2680,2828
2695,2828
2724,2835
2744,2834
2784,2836
2801,2837
2822,3152
2825,2839
2844,3171
2874,3489
2897,3499
2930,3514
2946,3514
2979,3520
2995,3527
3030,3549
3058,3566
3081,3566
3101,3566
3132,3585
3147,3593
3183,3608
3201,3615
3221,3622
3249,3635
3275,3635
3300,3635
3335,3650
3354,3655
3373,3660
3392,3665
3420,3666
3446,3666
3488,3670
3506,3675
3524,3680
3565,3688
3586,3698
3607,3707
3628,3724
3656,3741
3679,3742
3710,3750
3734,3754
3750,4208
3783,4213
3809,4213
3831,4216
3850,4218
3882,4239
3913,4233
3935,4226
3964,4222
3985,4223
4009,4225
4037,4237
4060,4239
4081,4259
4115,4259
4140,4505
4162,4507
4181,4509
4226,4527
4249,4534
4249,4534
4290,4535
4331,4535
4331,4535
4372,4537
4405,4540
4437,4543
4437,4543
4470,4545
4507,4545
4525,4546
4536,4591
4560,4595
4597,4607
